61495017,1569766241,1228D,OK
61493925,1569765961,1228D,WRONG_ANSWER
61493773,1569765922,1228C,IDLENESS_LIMIT_EXCEEDED
61493241,1569765795,1228D,RUNTIME_ERROR
61492428,1569765586,1228D,RUNTIME_ERROR
61486072,1569764192,1228C,OK
61479612,1569763101,1228B,OK
61473747,1569762472,1228A,OK
61072656,1569158115,566E,OK
61070741,1569155995,566E,WRONG_ANSWER
61070695,1569155934,566E,COMPILATION_ERROR
61004826,1569063034,512E,OK
61003980,1569062112,512E,WRONG_ANSWER
60624060,1568547595,1215D,OK
60620786,1568546581,1215C,OK
60616890,1568545522,1215B,OK
60616120,1568545343,1215B,WRONG_ANSWER
60609485,1568543963,1215A,OK
60571168,1568474874,1209G1,SKIPPED
60557533,1568471298,1209D,SKIPPED
60556420,1568471017,1209D,SKIPPED
60556130,1568470940,1209D,SKIPPED
60543980,1568468142,1209C,SKIPPED
60543801,1568468106,1209C,SKIPPED
60538725,1568467207,1209B,SKIPPED
60533251,1568466500,1209A,SKIPPED
60001116,1567591955,1214D,OK
60000850,1567591879,1214D,TIME_LIMIT_EXCEEDED
59987192,1567588937,1214C,OK
59985385,1567588628,1214B,OK
59984413,1567588463,1214B,WRONG_ANSWER
59983365,1567588268,1214A,OK
59513405,1566809245,1208B,OK
59513096,1566808925,1208B,OK
59512797,1566808644,1208B,OK
59512639,1566808485,1208B,WRONG_ANSWER
59512556,1566808396,1208B,WRONG_ANSWER
59512457,1566808268,1208B,WRONG_ANSWER
59512305,1566808074,1208B,WRONG_ANSWER
59512189,1566807929,1208B,WRONG_ANSWER
59508380,1566802982,1208B,WRONG_ANSWER
59508183,1566802748,1208C,OK
59507835,1566802281,1208B,WRONG_ANSWER
59507788,1566802222,1208B,COMPILATION_ERROR
59507066,1566801295,1208B,WRONG_ANSWER
59506978,1566801181,1208B,WRONG_ANSWER
59506879,1566801043,1208B,WRONG_ANSWER
59506558,1566800535,1208A,OK
59506540,1566800509,1208A,COMPILATION_ERROR
59330573,1566520752,1207B,OK
59330545,1566520665,1207B,WRONG_ANSWER
59309765,1566490767,1207F,OK
59300893,1566488766,1207E,OK
59300067,1566488603,1207E,WRONG_ANSWER
59299010,1566488380,1207E,WRONG_ANSWER
59296865,1566487905,1207D,OK
59295953,1566487703,1207D,WRONG_ANSWER
59289975,1566486545,1207C,OK
59281333,1566485279,1207B,CHALLENGED
59278801,1566484996,1207A,OK
59278018,1566484918,1207A,WRONG_ANSWER
59276690,1566484788,1207A,WRONG_ANSWER
59256881,1566457473,102257B,OK
59256560,1566456988,102257A,COMPILATION_ERROR
59256452,1566456828,102257B,PARTIAL
59157771,1566313597,1204C,OK
59157522,1566313563,1204C,COMPILATION_ERROR
59147330,1566312469,1204A,OK
59144680,1566312247,1204B,OK
59142018,1566311976,1204A,WRONG_ANSWER
58645911,1565588757,1142C,OK
58645874,1565588710,1142C,WRONG_ANSWER
58645743,1565588541,1142C,WRONG_ANSWER
58645589,1565588345,1142C,WRONG_ANSWER
58645448,1565588154,1142C,WRONG_ANSWER
58645026,1565587575,1142C,WRONG_ANSWER
58644980,1565587514,1142C,WRONG_ANSWER
58644605,1565587023,1142C,WRONG_ANSWER
58644310,1565586580,1142C,WRONG_ANSWER
58644292,1565586556,1142C,COMPILATION_ERROR
58644188,1565586425,1142C,WRONG_ANSWER
58644166,1565586397,1142C,COMPILATION_ERROR
58644154,1565586378,1142C,COMPILATION_ERROR
58456576,1565195516,1202D,OK
58452613,1565194320,1202D,WRONG_ANSWER
58451860,1565194065,1202D,WRONG_ANSWER
58451753,1565194031,1202D,WRONG_ANSWER
58451353,1565193891,1202D,WRONG_ANSWER
58443770,1565191251,1202B,OK
58443422,1565191122,1202B,COMPILATION_ERROR
58442600,1565190831,1202B,WRONG_ANSWER
58442336,1565190736,1202B,COMPILATION_ERROR
58442203,1565190685,1202B,WRONG_ANSWER
58442093,1565190649,1202B,COMPILATION_ERROR
58438694,1565189385,1202A,OK
58414671,1565150449,896C,OK
58050492,1564539854,1197D,OK
58049357,1564538098,1197D,WRONG_ANSWER
58049338,1564538072,1197D,COMPILATION_ERROR
58049304,1564538010,1197D,WRONG_ANSWER
58049243,1564537899,1197D,WRONG_ANSWER
58049136,1564537750,1197D,WRONG_ANSWER
58048790,1564537197,1197C,OK
58048753,1564537111,1197C,TIME_LIMIT_EXCEEDED
58048439,1564536617,1197C,IDLENESS_LIMIT_EXCEEDED
58048242,1564536241,1197B,OK
58048219,1564536200,1197B,WRONG_ANSWER
58048038,1564535863,1197A,OK
58017160,1564501196,1199D,OK
58012189,1564500237,1199C,WRONG_ANSWER
58012049,1564500211,1199C,COMPILATION_ERROR
58011340,1564500087,1199C,WRONG_ANSWER
58010886,1564500004,1199C,WRONG_ANSWER
58005118,1564499004,1199B,OK
58003285,1564498727,1199B,WRONG_ANSWER
58002435,1564498605,1199B,WRONG_ANSWER
58001898,1564498529,1199B,WRONG_ANSWER
58001446,1564498468,1199B,WRONG_ANSWER
57999661,1564498242,1199B,TIME_LIMIT_EXCEEDED
57998143,1564498058,1199B,TIME_LIMIT_EXCEEDED
57996161,1564497802,1199A,OK
57921078,1564375891,1195D2,WRONG_ANSWER
57921033,1564375822,1195D2,RUNTIME_ERROR
57920933,1564375595,1195D2,WRONG_ANSWER
57920506,1564374720,1195D2,WRONG_ANSWER
57920458,1564374613,1195D2,WRONG_ANSWER
57920421,1564374537,1195D2,COMPILATION_ERROR
57920401,1564374494,1195D2,COMPILATION_ERROR
57920368,1564374413,1195D2,COMPILATION_ERROR
57920334,1564374303,1195D2,COMPILATION_ERROR
57920278,1564374174,1195D2,WRONG_ANSWER
57918752,1564370014,1195C,OK
57918731,1564369963,1195C,WRONG_ANSWER
57918717,1564369941,1195C,COMPILATION_ERROR
57918496,1564369467,1195B,OK
57918336,1564369116,1195A,OK
57918319,1564369090,1195A,COMPILATION_ERROR
57918299,1564369049,1195A,WRONG_ANSWER
57918290,1564369037,1195A,COMPILATION_ERROR
57798365,1564143559,570E,OK
57798337,1564143511,570E,WRONG_ANSWER
57798273,1564143411,570E,WRONG_ANSWER
57798195,1564143323,570E,RUNTIME_ERROR
57797960,1564143016,570E,WRONG_ANSWER
57797808,1564142806,570E,RUNTIME_ERROR
57797718,1564142697,570E,WRONG_ANSWER
57747750,1564062017,608D,OK
57745192,1564058829,729F,OK
57744809,1564058390,729F,WRONG_ANSWER
57744485,1564057966,729F,TIME_LIMIT_EXCEEDED
57744181,1564057613,729F,MEMORY_LIMIT_EXCEEDED
57744109,1564057534,729F,COMPILATION_ERROR
57729667,1564042420,729F,WRONG_ANSWER
57729650,1564042405,729F,COMPILATION_ERROR
57729487,1564042209,729F,TIME_LIMIT_EXCEEDED
57729425,1564042144,729F,COMPILATION_ERROR
57723403,1564035778,712D,OK
57723111,1564035492,712D,WRONG_ANSWER
57723037,1564035379,712D,WRONG_ANSWER
57722993,1564035314,712D,COMPILATION_ERROR
57722963,1564035270,712D,COMPILATION_ERROR
57722747,1564034954,712D,WRONG_ANSWER
57712380,1564016206,722E,OK
57642787,1563973889,722E,WRONG_ANSWER
57642756,1563973847,722E,COMPILATION_ERROR
57639025,1563969471,722E,WRONG_ANSWER
57638547,1563968845,722E,WRONG_ANSWER
57629556,1563956267,392B,OK
57578230,1563868419,633G,OK
