7172103,1405781195,449A,WRONG_ANSWER
7171809,1405781038,449A,WRONG_ANSWER
7171367,1405780810,449A,WRONG_ANSWER
7170795,1405780548,449A,WRONG_ANSWER
7168966,1405779600,449A,WRONG_ANSWER
7168311,1405779244,449A,WRONG_ANSWER
7168020,1405779102,449A,WRONG_ANSWER
7163874,1405777145,449A,WRONG_ANSWER
7162614,1405776672,449A,RUNTIME_ERROR
7162366,1405776574,449A,RUNTIME_ERROR
7025066,1404653740,444A,OK
6488017,1398613974,426C,OK
6487321,1398613618,426B,OK
6485449,1398612920,426A,OK
6485028,1398612216,424A,OK
3537766,1365963297,291C,OK
3537643,1365962644,291B,OK
2440596,1351291882,240F,COMPILATION_ERROR
1413772,1332693372,163A,OK
1413572,1332693035,163A,TIME_LIMIT_EXCEEDED
1412399,1332691228,163C,WRONG_ANSWER
1411917,1332690653,163C,WRONG_ANSWER
1348788,1331492052,161A,OK
1348782,1331492041,161B,OK
1348770,1331491913,161C,OK
1348713,1331491563,161C,WRONG_ANSWER
1348705,1331491518,161D,OK
1346541,1331484261,161C,WRONG_ANSWER
1344484,1331481936,161B,OK
1341266,1331478944,161A,OK
1338968,1331413595,159A,OK
1338934,1331411246,159A,RUNTIME_ERROR
1326160,1331311553,159E,OK
1325239,1331308451,159D,OK
1324301,1331305278,159C,OK
1323632,1331303162,159B,OK
1323450,1331302603,159A,OK
1284759,1330882889,158E,TIME_LIMIT_EXCEEDED
1284673,1330882563,158E,WRONG_ANSWER
1283921,1330880169,158D,OK
1283667,1330879356,158C,OK
1283540,1330878952,158C,WRONG_ANSWER
1283280,1330878134,158B,OK
1283115,1330877622,158A,OK
1133714,1328198149,7D,OK
104228,1280156879,24E,WRONG_ANSWER
104045,1280156316,24E,WRONG_ANSWER
103432,1280155226,24C,OK
103194,1280154680,24C,WRONG_ANSWER
103105,1280154506,24C,WRONG_ANSWER
102239,1280152594,24B,OK
101815,1280151481,24A,OK
90608,1279934349,19C,OK
90534,1279477404,19A,OK
90533,1279477087,19A,WRONG_ANSWER
69220,1279478919,15B,WRONG_ANSWER
69219,1279477642,15B,WRONG_ANSWER
69218,1279477436,15B,WRONG_ANSWER
69217,1279477061,15A,OK
