27471302,1496248886,811C,OK
27471228,1496248672,811C,WRONG_ANSWER
27471219,1496248617,811C,COMPILATION_ERROR
27446145,1496140542,811C,WRONG_ANSWER
27436782,1496096143,811C,WRONG_ANSWER
27436778,1496096103,811C,WRONG_ANSWER
27431413,1496071718,811C,WRONG_ANSWER
27431321,1496071341,811C,WRONG_ANSWER
27431307,1496071305,811C,COMPILATION_ERROR
27187393,1495058958,808E,WRONG_ANSWER
27187331,1495058489,808E,WRONG_ANSWER
27187123,1495056555,808E,WRONG_ANSWER
27186122,1495050207,808E,WRONG_ANSWER
27185492,1495046744,808D,OK
27183583,1495038695,808C,OK
27183577,1495038665,808C,COMPILATION_ERROR
27176942,1495016480,808B,OK
27175490,1495010772,808A,OK
26939793,1494179510,773B,WRONG_ANSWER
26937996,1494178222,773B,WRONG_ANSWER
26928888,1494172805,773A,OK
26812805,1493787850,775A,PARTIAL
26812751,1493787460,775A,SKIPPED
26812709,1493787183,775A,SKIPPED
26812688,1493787094,775A,SKIPPED
26812595,1493786340,775A,SKIPPED
26812485,1493785401,775A,SKIPPED
26812456,1493785119,775A,SKIPPED
26812418,1493784832,775A,SKIPPED
26812414,1493784809,775A,SKIPPED
26812397,1493784674,775A,SKIPPED
26812347,1493784316,775A,SKIPPED
26812297,1493784000,775A,SKIPPED
26812295,1493783995,775A,SKIPPED
26812251,1493783698,775A,SKIPPED
26812245,1493783672,775A,SKIPPED
26812240,1493783655,775A,SKIPPED
26812203,1493783366,775A,SKIPPED
26812177,1493783201,775A,SKIPPED
26812175,1493783184,775A,SKIPPED
26812138,1493782965,775A,SKIPPED
26812137,1493782958,775A,SKIPPED
26812129,1493782922,775A,SKIPPED
26812127,1493782899,775A,SKIPPED
26812078,1493782584,775A,SKIPPED
26812074,1493782571,775A,SKIPPED
26812041,1493782346,775A,SKIPPED
26812040,1493782326,775A,SKIPPED
26812037,1493782305,775A,SKIPPED
26811701,1493779702,775A,SKIPPED
26811670,1493779526,775A,SKIPPED
26811525,1493778298,775A,SKIPPED
26811428,1493777428,775A,SKIPPED
26811391,1493777074,775A,SKIPPED
26811275,1493775951,775A,SKIPPED
26811221,1493775504,775A,SKIPPED
26811216,1493775453,775A,SKIPPED
26810748,1493770730,775A,SKIPPED
26799203,1493716500,775A,SKIPPED
26799176,1493716325,775A,SKIPPED
26794677,1493690456,775A,SKIPPED
26794661,1493690358,775A,SKIPPED
26794653,1493690320,775A,SKIPPED
26794637,1493690134,775A,SKIPPED
26794617,1493689962,775A,SKIPPED
