61713333,1570017461,1234B1,OK
61711051,1570015619,1234A,OK
61553149,1569849032,1228E,OK
61552434,1569848160,1228E,OK
61552109,1569847771,1228E,TIME_LIMIT_EXCEEDED
61528644,1569805947,1228D,OK
61528611,1569805847,1228D,RUNTIME_ERROR
61511421,1569773294,1228B,OK
61502452,1569768168,1228D,WRONG_ANSWER
61499531,1569767371,1228D,WRONG_ANSWER
61492946,1569765714,1228C,OK
61488387,1569764660,1228B,CHALLENGED
61476939,1569762734,1228A,OK
61362250,1569587313,915C,OK
61361673,1569586884,915C,WRONG_ANSWER
61361278,1569586459,915C,RUNTIME_ERROR
61356150,1569580291,915C,WRONG_ANSWER
61324987,1569504902,1230C,OK
61270717,1569419984,1230C,WRONG_ANSWER
61269450,1569418795,1230C,WRONG_ANSWER
61269296,1569418641,1230C,WRONG_ANSWER
61266398,1569415958,1230B,OK
61266006,1569415609,1230A,OK
61265729,1569415378,1230A,WRONG_ANSWER
61115704,1569242868,1208E,OK
61115574,1569242722,1208E,WRONG_ANSWER
61115461,1569242594,1208E,OK
61115232,1569242350,1208E,OK
61115146,1569242237,1208E,OK
61113825,1569240781,1208E,WRONG_ANSWER
61113760,1569240710,1208E,MEMORY_LIMIT_EXCEEDED
61062133,1569145698,1216F,OK
61061732,1569145261,1216F,WRONG_ANSWER
61061343,1569144852,1216F,RUNTIME_ERROR
61061312,1569144820,1216F,COMPILATION_ERROR
61061246,1569144755,1216F,RUNTIME_ERROR
61060356,1569143962,1216F,RUNTIME_ERROR
61060209,1569143815,1216F,RUNTIME_ERROR
61052885,1569136090,1216F,WRONG_ANSWER
61052825,1569135995,1216F,WRONG_ANSWER
61051640,1569134554,1216F,WRONG_ANSWER
61051195,1569134051,1216F,WRONG_ANSWER
61049835,1569132341,1216F,WRONG_ANSWER
61049743,1569132218,1216F,WRONG_ANSWER
61048466,1569130408,1216F,WRONG_ANSWER
61047972,1569129763,1216F,WRONG_ANSWER
60887121,1568910551,1221D,SKIPPED
60886893,1568910496,1221D,SKIPPED
60882540,1568909303,1221D,SKIPPED
60867691,1568905948,1221C,SKIPPED
60861635,1568905015,1221B,SKIPPED
60857396,1568904469,1221A,SKIPPED
60856263,1568904334,1221A,SKIPPED
60855189,1568904210,1221A,SKIPPED
60656606,1568593544,1215D,OK
60632887,1568550591,1215D,WRONG_ANSWER
60624850,1568547820,1215C,OK
60618681,1568546006,1215B,OK
60612547,1568544601,1215A,OK
60611825,1568544476,1215A,WRONG_ANSWER
60568307,1568474177,1209D,SKIPPED
60562257,1568472534,1209C,SKIPPED
60548150,1568469043,1209B,SKIPPED
60546844,1568468738,1209B,SKIPPED
60542381,1568467832,1209B,SKIPPED
60541525,1568467680,1209B,SKIPPED
60535819,1568466786,1209A,SKIPPED
60380062,1568191305,977F,WRONG_ANSWER
60372099,1568171272,339C,WRONG_ANSWER
60371894,1568170454,339C,WRONG_ANSWER
60371663,1568169514,339C,WRONG_ANSWER
60371598,1568169216,339C,WRONG_ANSWER
60371490,1568168761,339C,MEMORY_LIMIT_EXCEEDED
60347960,1568121340,339C,WRONG_ANSWER
60347124,1568120361,339C,WRONG_ANSWER
59790032,1567234345,102222M,COMPILATION_ERROR
59789715,1567233999,102222G,OK
59789677,1567233963,102222G,OK
59654573,1567071988,546D,OK
59654448,1567071758,546D,OK
59654332,1567071566,546D,TIME_LIMIT_EXCEEDED
59654269,1567071479,546D,WRONG_ANSWER
59652531,1567068820,546D,TIME_LIMIT_EXCEEDED
58897836,1565943025,1203C,OK
58770634,1565715192,1203F1,WRONG_ANSWER
58766344,1565714570,1203F1,WRONG_ANSWER
58763368,1565714058,1203F1,WRONG_ANSWER
58760110,1565713526,1203F1,WRONG_ANSWER
58753232,1565712413,1203D2,OK
58750546,1565711944,1203D1,OK
58746495,1565711251,1203E,OK
58743107,1565710738,1203E,WRONG_ANSWER
58735792,1565709689,1203E,WRONG_ANSWER
58729724,1565708837,1203C,OK
58724597,1565708190,1203B,OK
58718836,1565707434,1203A,OK
58599361,1565530099,1200C,OK
58588808,1565528548,1200B,OK
