43335734,1537715060,1058E,OK
43335119,1537714978,1058E,COMPILATION_ERROR
43334102,1537714805,1058E,WRONG_ANSWER
43319028,1537711481,1058C,OK
43318540,1537711374,1058C,COMPILATION_ERROR
43317688,1537711198,1058C,WRONG_ANSWER
43315970,1537710874,1058C,WRONG_ANSWER
43314597,1537710619,1058D,OK
43305629,1537709164,1058B,OK
43299246,1537708310,1058A,OK
43135354,1537458069,1051C,OK
43130692,1537457130,1051B,OK
43127088,1537456537,1051A,OK
43125226,1537456257,1051D,OK
42984152,1537175613,1042B,SKIPPED
42983835,1537175480,1042C,SKIPPED
42977632,1537172983,1042A,SKIPPED
31407477,1508157130,876D,OK
31401294,1508154827,876C,OK
31399412,1508154296,876B,OK
31393749,1508153013,876A,OK
30713503,1506339201,864B,OK
30707521,1506337287,864A,OK
