44671926,1540159947,1070E,WRONG_ANSWER
44671892,1540159811,1070E,WRONG_ANSWER
44671829,1540159565,1070E,WRONG_ANSWER
44671187,1540157228,1070C,OK
44671136,1540157048,1070C,WRONG_ANSWER
44669070,1540151811,1070H,OK
44668985,1540151592,1070H,RUNTIME_ERROR
44668757,1540151015,1070F,OK
44668572,1540150347,1070H,RUNTIME_ERROR
44668367,1540149754,1070H,WRONG_ANSWER
44668093,1540149155,1070K,OK
44667899,1540148698,1070D,OK
44667642,1540148107,1070A,OK
44667567,1540147962,1070A,WRONG_ANSWER
44665613,1540143742,1070D,WRONG_ANSWER
44665350,1540143279,1070D,WRONG_ANSWER
43152304,1537466406,1051D,OK
43151449,1537465013,1051C,OK
43151057,1537464433,1051C,WRONG_ANSWER
43150941,1537464276,1051C,WRONG_ANSWER
43150371,1537463455,1051B,OK
43150189,1537463244,1051A,OK
43091960,1537385122,358D,OK
43090999,1537383261,358D,WRONG_ANSWER
43090949,1537383161,358D,WRONG_ANSWER
43077501,1537360119,919D,OK
43076235,1537358015,919C,OK
43076124,1537357853,919C,WRONG_ANSWER
43075840,1537357420,919B,OK
43075775,1537357317,919B,WRONG_ANSWER
43075469,1537356846,919A,OK
43075429,1537356781,919A,WRONG_ANSWER
43000211,1537191220,1037D,OK
42999779,1537190669,1037D,WRONG_ANSWER
42999311,1537190026,1037D,WRONG_ANSWER
42999190,1537189845,1037D,WRONG_ANSWER
42998166,1537188594,1037C,OK
42997818,1537188210,1037B,OK
42997486,1537187817,1037A,OK
42947857,1537104842,1040B,WRONG_ANSWER
42947525,1537103257,1040A,OK
42888442,1537010440,1038D,WRONG_ANSWER
42888333,1537010178,1038D,WRONG_ANSWER
42887341,1537008266,1038D,WRONG_ANSWER
42886815,1537007186,1038D,WRONG_ANSWER
42885690,1537004628,1038C,OK
42885455,1537004061,1038B,OK
42885333,1537003743,1038A,OK
42243975,1535551792,455A,OK
32048395,1509789159,560D,OK
32047519,1509786795,560C,OK
32047470,1509786639,560C,WRONG_ANSWER
32047203,1509785867,560B,OK
32047011,1509785321,560A,OK
32045367,1509780481,371C,OK
32045305,1509780296,371C,WRONG_ANSWER
32045133,1509779740,371C,WRONG_ANSWER
32045054,1509779511,371C,WRONG_ANSWER
32044756,1509778712,371B,OK
32044347,1509777711,371A,OK
32030553,1509731589,808C,OK
32030205,1509731390,808C,WRONG_ANSWER
32030102,1509731337,808C,WRONG_ANSWER
32010740,1509720186,159D,OK
32009136,1509717416,660C,OK
32008973,1509717044,234C,OK
32008319,1509715259,234C,WRONG_ANSWER
