42329583,1535791790,1012A,WRONG_ANSWER
41322337,1533694606,1008B,WRONG_ANSWER
40593761,1532142761,1008B,WRONG_ANSWER
14192733,1447221308,592D,OK
14192712,1447221212,592D,WRONG_ANSWER
14192704,1447221143,592D,WRONG_ANSWER
14191518,1447208631,592D,WRONG_ANSWER
14191170,1447202474,592D,WRONG_ANSWER
14191162,1447202388,592D,WRONG_ANSWER
14191151,1447202324,592D,WRONG_ANSWER
14186924,1447171283,592D,WRONG_ANSWER
14186902,1447171187,592D,WRONG_ANSWER
14186688,1447170311,592D,WRONG_ANSWER
14186270,1447168425,592D,WRONG_ANSWER
14186189,1447168059,592D,WRONG_ANSWER
14186126,1447167696,592D,WRONG_ANSWER
8116230,1412613580,474D,OK
8115928,1412613345,474D,WRONG_ANSWER
8115577,1412613098,474D,WRONG_ANSWER
8111326,1412610750,474B,OK
8111109,1412610672,474B,RUNTIME_ERROR
8109522,1412610198,474A,OK
7760666,1410537942,466B,WRONG_ANSWER
7760212,1410537780,466B,WRONG_ANSWER
7759199,1410537434,466B,WRONG_ANSWER
7758905,1410537330,466B,RUNTIME_ERROR
7754059,1410536159,466A,RUNTIME_ERROR
