61676238,1569962742,1228E,OK
61676176,1569962625,1228E,WRONG_ANSWER
61676137,1569962555,1228E,TIME_LIMIT_EXCEEDED
61525991,1569795934,1228E,TIME_LIMIT_EXCEEDED
61502984,1569768310,1228D,OK
61500188,1569767551,1228D,RUNTIME_ERROR
61486685,1569764309,1228C,OK
61486543,1569764285,1228C,WRONG_ANSWER
61479713,1569763117,1228B,OK
61473017,1569762417,1228A,OK
60409803,1568234479,29D,OK
60322580,1568064656,993C,OK
60321052,1568061132,993C,TIME_LIMIT_EXCEEDED
60320136,1568059235,993C,TIME_LIMIT_EXCEEDED
60318459,1568055988,261B,OK
60140791,1567714071,6D,OK
60140759,1567714006,6D,WRONG_ANSWER
60140560,1567713629,6D,WRONG_ANSWER
60140021,1567712715,30C,OK
60139997,1567712683,30C,COMPILATION_ERROR
60046361,1567629538,30C,WRONG_ANSWER
60046310,1567629426,30C,WRONG_ANSWER
57468309,1563727372,102021B,OK
57467884,1563726528,102021M,OK
57466009,1563723417,102021H,OK
57465934,1563723281,102021H,WRONG_ANSWER
57465888,1563723205,102021H,WRONG_ANSWER
57465560,1563722727,102021H,WRONG_ANSWER
57465174,1563722225,102021L,OK
57465033,1563722013,102021L,WRONG_ANSWER
57463852,1563720352,102021E,OK
57463626,1563720052,102021E,WRONG_ANSWER
57463520,1563719914,102021E,WRONG_ANSWER
57463167,1563719451,102021F,OK
57462470,1563718441,102021F,TIME_LIMIT_EXCEEDED
57462254,1563718156,102021E,WRONG_ANSWER
57461551,1563717119,102021E,WRONG_ANSWER
57461397,1563716881,102021E,WRONG_ANSWER
57460020,1563714765,102021I,OK
57459483,1563713962,102021I,WRONG_ANSWER
57459394,1563713854,102021D,OK
57459308,1563713753,102021D,WRONG_ANSWER
57458959,1563713247,102021I,WRONG_ANSWER
57458406,1563712412,102021C,OK
57456874,1563710377,1178F1,OK
57456514,1563709890,1178F1,TIME_LIMIT_EXCEEDED
57426711,1563655909,1178A,OK
57426704,1563655894,1178B,OK
57426695,1563655880,1178C,OK
57426685,1563655854,1178D,OK
57426658,1563655780,1178E,OK
57302046,1563497397,1166E,OK
56729250,1562626971,1166D,OK
56729239,1562626913,1166D,WRONG_ANSWER
56729229,1562626863,1166D,WRONG_ANSWER
56685610,1562537430,102264C,OK
56685592,1562537364,102264C,WRONG_ANSWER
56681067,1562524178,653D,OK
56681018,1562524085,653D,WRONG_ANSWER
