17758232,1462527352,584E,OK
17756567,1462519957,584D,OK
17756555,1462519912,584D,MEMORY_LIMIT_EXCEEDED
17754767,1462513653,584C,OK
17754743,1462513555,584C,WRONG_ANSWER
17728710,1462466085,584B,OK
17725373,1462465383,584B,WRONG_ANSWER
17724199,1462465160,584B,WRONG_ANSWER
17720821,1462464536,584A,OK
17720206,1462462928,595E,OK
17718731,1462457279,595D,OK
17718679,1462456938,595D,TIME_LIMIT_EXCEEDED
17717760,1462451123,595C,OK
17717741,1462451004,595C,WRONG_ANSWER
17717664,1462450574,595C,WRONG_ANSWER
17717587,1462450116,595B,OK
17717576,1462450044,595B,WRONG_ANSWER
17717504,1462449708,595B,WRONG_ANSWER
17715791,1462437417,595A,OK
17699086,1462283197,596E,OK
17699042,1462282951,596E,RUNTIME_ERROR
17698651,1462280925,596D,OK
17698560,1462280391,596D,WRONG_ANSWER
17698473,1462279933,596D,WRONG_ANSWER
17698448,1462279799,596D,WRONG_ANSWER
17697824,1462276322,596C,OK
17695494,1462257037,596B,OK
17695485,1462256972,596B,WRONG_ANSWER
17695466,1462256744,596B,WRONG_ANSWER
17695012,1462251850,596A,OK
17610287,1462119619,667D,OK
17610189,1462119235,667D,WRONG_ANSWER
17609941,1462118135,667D,WRONG_ANSWER
17593260,1462012202,667C,OK
17593102,1462011497,667C,WRONG_ANSWER
17592532,1462008897,667C,WRONG_ANSWER
17582260,1461954156,667C,TIME_LIMIT_EXCEEDED
17582211,1461954123,667C,WRONG_ANSWER
17581986,1461954000,667C,WRONG_ANSWER
17581220,1461953492,667C,TIME_LIMIT_EXCEEDED
17580197,1461952827,667C,TIME_LIMIT_EXCEEDED
17573245,1461949211,667B,OK
17570066,1461948230,667A,OK
17565693,1461931923,599E,OK
17564935,1461928000,599D,OK
17564700,1461926786,599D,WRONG_ANSWER
17564590,1461926359,599D,TIME_LIMIT_EXCEEDED
17564559,1461926210,599D,WRONG_ANSWER
17563800,1461922545,599C,OK
17563637,1461921623,599C,WRONG_ANSWER
17556427,1461864715,599B,OK
17556379,1461864463,599B,WRONG_ANSWER
17556115,1461863332,599B,WRONG_ANSWER
17555392,1461860302,599A,OK
17543536,1461773710,602E,OK
17543339,1461772801,602D,OK
17543136,1461771811,602C,OK
17517983,1461653140,664A,OK
17512205,1461601719,669E,OK
17511831,1461599996,669D,OK
17493726,1461520747,669C,OK
17490037,1461518771,669C,WRONG_ANSWER
17485691,1461516890,669B,OK
17485046,1461516673,669B,WRONG_ANSWER
17484697,1461516563,669B,WRONG_ANSWER
17483031,1461516153,669A,OK
17482356,1461516009,669A,WRONG_ANSWER
17469102,1461411807,602B,OK
17469077,1461411701,602B,WRONG_ANSWER
17468774,1461410066,602B,WRONG_ANSWER
17468615,1461409245,602B,WRONG_ANSWER
17468254,1461407459,602A,OK
17422993,1461259805,604E,OK
17422902,1461259257,604D,OK
17422584,1461257553,604C,OK
17399573,1461156784,604B,OK
17399509,1461156503,604B,WRONG_ANSWER
17398933,1461154165,604A,OK
17398929,1461154146,604A,COMPILATION_ERROR
17390594,1461087266,606E,OK
17390592,1461087254,606E,COMPILATION_ERROR
17388837,1461077857,606D,OK
17386951,1461068977,606C,OK
17386941,1461068928,606C,COMPILATION_ERROR
17386325,1461065929,606C,WRONG_ANSWER
17386290,1461065757,606B,OK
17384892,1461055910,606A,OK
17384856,1461055759,606A,WRONG_ANSWER
17377589,1460990810,608E,OK
17377296,1460989431,608E,WRONG_ANSWER
17377282,1460989346,608E,WRONG_ANSWER
17376480,1460985675,608D,OK
17375451,1460981164,608C,OK
17375419,1460981017,608C,WRONG_ANSWER
17375042,1460979512,608B,OK
17375020,1460979400,608B,WRONG_ANSWER
17372798,1460966201,608A,OK
17372771,1460966065,608A,WRONG_ANSWER
17367129,1460912174,610E,OK
17367110,1460912045,610E,RUNTIME_ERROR
17365864,1460905502,610D,WRONG_ANSWER
17365853,1460905474,610D,OK
17365829,1460905334,610D,RUNTIME_ERROR
17365805,1460905167,610D,RUNTIME_ERROR
17365287,1460902473,610C,OK
17364914,1460900606,610C,WRONG_ANSWER
17363989,1460896444,610B,OK
17363660,1460894993,610B,WRONG_ANSWER
17363447,1460894081,610A,OK
17363439,1460894060,610A,COMPILATION_ERROR
