58317407,1564976905,1201D,WRONG_ANSWER
58317271,1564976629,1201D,WRONG_ANSWER
58316798,1564975484,1201D,WRONG_ANSWER
58316746,1564975365,1201D,WRONG_ANSWER
58316702,1564975273,1201D,WRONG_ANSWER
58316587,1564974999,1201D,WRONG_ANSWER
58036941,1564510560,1199A,OK
58036388,1564510116,1199A,WRONG_ANSWER
58021518,1564502080,1199D,OK
58012657,1564500325,1199C,OK
58005677,1564499090,1199B,OK
58003116,1564498704,1199A,WRONG_ANSWER
57968131,1564459489,1195B,OK
57968098,1564459410,1195B,WRONG_ANSWER
57968006,1564459130,1195B,WRONG_ANSWER
57967793,1564458567,1195B,WRONG_ANSWER
57967581,1564458025,1195D1,OK
57966951,1564456709,1195D1,OK
57965997,1564454836,1195C,OK
57965430,1564453672,1195B,WRONG_ANSWER
57964889,1564452591,1195A,OK
53471698,1556456967,1157C2,OK
53471487,1556456547,1157C2,WRONG_ANSWER
53471450,1556456494,1157C2,WRONG_ANSWER
53471298,1556456189,1157C2,WRONG_ANSWER
39388553,1529347185,993B,OK
39388533,1529347045,993B,WRONG_ANSWER
39362809,1529340035,993A,OK
39360410,1529338413,993A,WRONG_ANSWER
39360349,1529338211,993A,WRONG_ANSWER
31879568,1509327153,879B,WRONG_ANSWER
31879562,1509327107,879B,WRONG_ANSWER
31879544,1509326948,879B,WRONG_ANSWER
31879537,1509326904,879B,WRONG_ANSWER
31524728,1508479896,798D,OK
31417618,1508169846,809B,WRONG_ANSWER
31415977,1508166565,809B,WRONG_ANSWER
31415375,1508165576,809B,TIME_LIMIT_EXCEEDED
31414961,1508164997,809B,WRONG_ANSWER
31414552,1508164537,809B,WRONG_ANSWER
27339288,1495724500,809B,WRONG_ANSWER
27339239,1495724341,809B,WRONG_ANSWER
27338779,1495722728,809B,WRONG_ANSWER
27338742,1495722586,809B,WRONG_ANSWER
27336942,1495716747,810C,OK
27335972,1495714400,810B,OK
27335948,1495714330,810B,COMPILATION_ERROR
27335869,1495714139,810B,RUNTIME_ERROR
27335810,1495713935,810B,RUNTIME_ERROR
27335762,1495713810,810B,RUNTIME_ERROR
27335721,1495713691,810B,RUNTIME_ERROR
27335701,1495713642,810B,COMPILATION_ERROR
27335642,1495713451,810B,WRONG_ANSWER
27335608,1495713376,810B,WRONG_ANSWER
27335218,1495712326,810A,OK
26578637,1492849850,798D,WRONG_ANSWER
26567071,1492802019,798D,RUNTIME_ERROR
26566965,1492801705,798D,RUNTIME_ERROR
26566919,1492801565,798D,WRONG_ANSWER
26553223,1492788170,798C,OK
26546801,1492786697,798B,OK
26543074,1492785896,798A,OK
26540536,1492785510,798A,WRONG_ANSWER
26000766,1490974716,784A,WRONG_ANSWER
25983485,1490972559,784A,WRONG_ANSWER
25982473,1490972486,784A,WRONG_ANSWER
25960269,1490895829,789B,OK
25960226,1490895720,789B,WRONG_ANSWER
25960171,1490895591,788C,OK
25960097,1490895418,788C,TIME_LIMIT_EXCEEDED
25959968,1490895042,789E,TIME_LIMIT_EXCEEDED
25948703,1490870111,788B,OK
25948603,1490869897,788B,WRONG_ANSWER
25948536,1490869742,788B,WRONG_ANSWER
25948240,1490869129,788B,TIME_LIMIT_EXCEEDED
25948200,1490869054,788B,TIME_LIMIT_EXCEEDED
25931658,1490816072,789B,WRONG_ANSWER
25931475,1490815905,789B,TIME_LIMIT_EXCEEDED
25930935,1490815332,789B,WRONG_ANSWER
25930745,1490815168,789B,WRONG_ANSWER
25927488,1490810418,789B,WRONG_ANSWER
25925881,1490810023,789B,WRONG_ANSWER
25924857,1490809738,789B,WRONG_ANSWER
25922301,1490809034,789B,WRONG_ANSWER
