61605651,1569933343,166C,OK
61605315,1569932943,166C,WRONG_ANSWER
61604406,1569931953,166C,WRONG_ANSWER
61602181,1569929253,194C,OK
61593509,1569916477,194C,TIME_LIMIT_EXCEEDED
61565029,1569862141,432C,OK
61550546,1569845886,432C,COMPILATION_ERROR
61537812,1569828001,1228D,OK
61495801,1569766431,1228C,OK
61483076,1569763652,1228B,OK
61481805,1569763432,1228B,WRONG_ANSWER
61473768,1569762473,1228A,OK
61472352,1569761557,432C,MEMORY_LIMIT_EXCEEDED
61472290,1569761459,432C,WRONG_ANSWER
61459016,1569743148,1057A,OK
61421357,1569671462,16C,OK
61417105,1569667015,1230A,OK
61416987,1569666875,1230B,OK
61410001,1569658930,483D,OK
61409663,1569658493,483D,WRONG_ANSWER
61407761,1569656127,483D,WRONG_ANSWER
61288007,1569438966,1230D,OK
61285289,1569435241,1230D,WRONG_ANSWER
61284020,1569433792,1203D1,OK
61283967,1569433743,1203D2,OK
61103867,1569226409,322B,OK
61103640,1569225986,322B,WRONG_ANSWER
61103405,1569225560,1207D,OK
61103290,1569225361,1207D,WRONG_ANSWER
61103015,1569224861,1207D,WRONG_ANSWER
61102987,1569224802,1207D,WRONG_ANSWER
61055573,1569139064,1216A,OK
61055046,1569138489,1216B,OK
61053118,1569136348,1216B,WRONG_ANSWER
61052422,1569135504,1216D,OK
61048088,1569129926,1216C,OK
61047532,1569129136,1216C,WRONG_ANSWER
61029084,1569085380,271D,OK
60988904,1569053944,271D,TIME_LIMIT_EXCEEDED
60978368,1569051374,1207C,OK
60959923,1569041666,1219D,OK
60959532,1569040997,1219C,OK
60959285,1569040610,1219C,WRONG_ANSWER
60918677,1568971918,1221C,OK
60918653,1568971877,1221B,OK
60918619,1568971826,1221A,OK
60849211,1568899867,1220C,OK
60833938,1568880717,1220B,OK
60832193,1568877899,1220B,WRONG_ANSWER
60831571,1568876962,1220A,OK
60676674,1568637535,1215D,OK
60665057,1568619177,1215D,WRONG_ANSWER
60660847,1568608959,1215C,OK
60660400,1568607570,1215B,OK
60659730,1568605396,1215A,OK
60598701,1568531452,1209D,OK
60595522,1568524909,1209A,OK
60578317,1568481906,1209B,OK
60577009,1568480360,1209C,OK
60535773,1568466782,762A,OK
60531520,1568464849,762A,WRONG_ANSWER
60492408,1568386737,1208C,WRONG_ANSWER
60490932,1568385011,1208B,OK
60480112,1568368863,1208A,OK
60478953,1568367141,1217C,OK
60470108,1568350541,1213D1,OK
60470098,1568350523,1213D2,OK
60406544,1568228134,1217B,OK
60405250,1568226047,1207B,OK
60392402,1568209512,1217A,OK
60391163,1568208040,1217A,WRONG_ANSWER
60389515,1568206081,1217A,WRONG_ANSWER
60389430,1568205979,1217A,WRONG_ANSWER
60346241,1568119251,1206B,OK
60344676,1568117354,1206C,OK
60344239,1568116836,1206C,WRONG_ANSWER
60318730,1568056482,1213C,OK
60318608,1568056262,1213C,WRONG_ANSWER
60314963,1568049995,1214C,OK
60314864,1568049837,1214C,WRONG_ANSWER
60313347,1568047724,1214C,WRONG_ANSWER
60312739,1568046799,1214C,WRONG_ANSWER
60312698,1568046735,1214C,WRONG_ANSWER
60312419,1568046301,1214B,OK
60311715,1568045200,1214A,OK
60300977,1568030969,1204B,OK
60290782,1568012593,1204A,OK
58871616,1565883739,1203A,OK
58871591,1565883699,1203B,OK
58871557,1565883652,1203E,OK
58871460,1565883500,1203E,WRONG_ANSWER
58871356,1565883342,1203C,OK
58677461,1565629939,538B,WRONG_ANSWER
58659154,1565604966,478C,OK
58651073,1565595042,1200B,OK
58649772,1565593557,1200B,WRONG_ANSWER
58649630,1565593380,1200B,WRONG_ANSWER
58649518,1565593248,1200B,WRONG_ANSWER
58646050,1565588939,1200A,OK
58629842,1565550718,1200C,OK
58629832,1565550698,1200C,WRONG_ANSWER
58570697,1565517786,948A,OK
58569884,1565516307,960A,OK
58569821,1565516199,960A,WRONG_ANSWER
58569459,1565515588,960B,OK
58569001,1565514798,960B,WRONG_ANSWER
58568875,1565514592,960B,TIME_LIMIT_EXCEEDED
58568472,1565514046,960B,WRONG_ANSWER
58564693,1565508275,960C,OK
58547648,1565458722,550A,OK
58547605,1565458620,550A,WRONG_ANSWER
58546547,1565456510,124C,OK
58545373,1565453985,124C,WRONG_ANSWER
58544253,1565451884,369C,OK
58510949,1565377096,369C,WRONG_ANSWER
58506523,1565368979,369B,OK
58426765,1565172161,1151B,OK
58426678,1565172013,1151B,WRONG_ANSWER
58398395,1565109355,835C,OK
58355588,1565032858,915C,OK
58355211,1565032126,915C,RUNTIME_ERROR
58355153,1565032027,915C,WRONG_ANSWER
58354633,1565030931,915C,RUNTIME_ERROR
58348774,1565021664,1201B,OK
58319984,1564982201,1201C,OK
58319912,1564982081,1201C,WRONG_ANSWER
58319864,1564981978,1201C,WRONG_ANSWER
58279995,1564938001,813B,OK
58269849,1564936028,813B,WRONG_ANSWER
58249952,1564903372,245H,OK
58249547,1564902737,245H,TIME_LIMIT_EXCEEDED
58249428,1564902527,245H,MEMORY_LIMIT_EXCEEDED
58248336,1564900607,245H,WRONG_ANSWER
58235488,1564859744,813C,OK
58235184,1564859043,813C,WRONG_ANSWER
58234153,1564856964,780B,OK
58232495,1564853725,817C,OK
58222976,1564838362,817C,WRONG_ANSWER
58222927,1564838287,817C,WRONG_ANSWER
58220250,1564834741,817C,WRONG_ANSWER
58215242,1564828158,1195B,OK
58213123,1564824873,1195C,OK
58141419,1564683664,1177A,OK
58141368,1564683581,1177B,OK
58141304,1564683489,1177B,WRONG_ANSWER
58138685,1564679500,1152C,OK
58136208,1564675964,1152C,WRONG_ANSWER
58131443,1564669563,1199B,OK
58130214,1564667976,1199D,OK
58062435,1564559553,1199C,OK
57992529,1564494507,1197C,OK
57991298,1564492901,1197B,OK
57990713,1564492066,1197A,OK
57990544,1564491813,1197A,WRONG_ANSWER
57989964,1564491100,1197A,WRONG_ANSWER
57989599,1564490620,1197A,WRONG_ANSWER
57970726,1564465678,859C,WRONG_ANSWER
57952828,1564420578,1102E,OK
57952596,1564420187,1102E,WRONG_ANSWER
57816776,1564171799,1196B,OK
57816540,1564171309,1196D1,OK
57816518,1564171279,1196D2,OK
57814681,1564167846,1196C,OK
57814430,1564167411,1196C,WRONG_ANSWER
57673786,1563982369,1196D2,WRONG_ANSWER
57655829,1563979959,1196B,WRONG_ANSWER
57654830,1563979836,1196B,WRONG_ANSWER
57652187,1563979526,1196B,WRONG_ANSWER
57646806,1563979055,1196A,OK
57412665,1563643032,1178E,OK
57405931,1563640882,1178D,OK
57405105,1563640660,1178D,WRONG_ANSWER
57395628,1563638577,1178C,OK
57394091,1563638326,1178C,WRONG_ANSWER
57391141,1563637891,1178B,OK
57387249,1563637406,1178A,OK
57037165,1563117947,1194C,OK
57034953,1563117538,1194C,WRONG_ANSWER
57032235,1563117058,1194B,OK
57026276,1563116079,1194A,OK
56940404,1562958398,1191B,OK
56921546,1562946632,1191D,WRONG_ANSWER
56919853,1562946330,1191D,WRONG_ANSWER
56916074,1562945706,1191D,WRONG_ANSWER
56909568,1562944700,1191C,OK
56903759,1562943884,1191B,WRONG_ANSWER
56901135,1562943547,1191B,WRONG_ANSWER
56899140,1562943278,1191B,WRONG_ANSWER
56892067,1562942450,1191A,OK
56869732,1562910423,780C,OK
56858925,1562876544,988E,OK
56857394,1562872686,988E,WRONG_ANSWER
56856737,1562871237,899C,OK
56594521,1562352257,1189D1,OK
56582072,1562343327,1189D1,WRONG_ANSWER
56580957,1562342991,1189D1,WRONG_ANSWER
56575550,1562341636,1189D1,WRONG_ANSWER
56571709,1562340853,1189C,OK
56566370,1562339980,1189B,OK
56561933,1562339376,1189A,OK
56561394,1562339290,1189A,WRONG_ANSWER
56528732,1562264973,588C,TIME_LIMIT_EXCEEDED
56528685,1562264915,588C,OK
56528528,1562264618,588C,WRONG_ANSWER
56515653,1562243707,837C,OK
56514683,1562242222,808C,OK
56511865,1562237415,977F,OK
56508062,1562231847,318C,OK
56486621,1562179423,776C,OK
56485929,1562178077,776C,WRONG_ANSWER
56482605,1562172620,305C,OK
56443022,1562088214,505B,WRONG_ANSWER
56409472,1562018374,845B,OK
56408349,1562014853,845D,OK
56336931,1561911294,1187C,WRONG_ANSWER
56334084,1561910531,1187C,WRONG_ANSWER
56333955,1561910496,1187C,WRONG_ANSWER
56333263,1561910314,1187C,WRONG_ANSWER
56331848,1561909939,1187C,WRONG_ANSWER
56329606,1561909342,1187C,WRONG_ANSWER
56327982,1561908933,1187C,WRONG_ANSWER
56320955,1561907413,1187B,OK
56319362,1561907143,1187B,WRONG_ANSWER
56315652,1561906599,1187A,OK
56312134,1561906187,1187A,WRONG_ANSWER
56300091,1561882985,599C,OK
56298109,1561879008,599B,OK
