18813756,1467247805,688D,TIME_LIMIT_EXCEEDED
18813727,1467247621,688D,TIME_LIMIT_EXCEEDED
18813675,1467247325,688D,TIME_LIMIT_EXCEEDED
18813616,1467246822,688D,TIME_LIMIT_EXCEEDED
17758736,1462529406,670C,OK
17758730,1462529377,670C,COMPILATION_ERROR
12783173,1440987081,4C,OK
12783161,1440986959,4C,OK
12773695,1440927339,250D,TIME_LIMIT_EXCEEDED
12716551,1440662433,158C,OK
12478217,1439377215,277A,OK
12475082,1439362777,277A,WRONG_ANSWER
9934608,1424416802,510C,OK
9672293,1422857165,4C,OK
9671993,1422854032,474B,OK
2750612,1355221568,243B,OK
2750591,1355221238,243B,OK
2664163,1353949571,250D,TIME_LIMIT_EXCEEDED
2664146,1353949454,250D,WRONG_ANSWER
2664136,1353949376,250D,WRONG_ANSWER
2663983,1353948388,250D,WRONG_ANSWER
2663926,1353948053,250D,RUNTIME_ERROR
2663916,1353948013,250D,WRONG_ANSWER
2663872,1353947850,250D,WRONG_ANSWER
2663719,1353947258,250D,TIME_LIMIT_EXCEEDED
2661420,1353943041,250C,OK
2661295,1353942820,250C,WRONG_ANSWER
2660285,1353941002,250B,OK
2659637,1353939969,250A,OK
2627829,1353596718,246D,TIME_LIMIT_EXCEEDED
2627802,1353596504,246D,TIME_LIMIT_EXCEEDED
2627759,1353596082,246D,RUNTIME_ERROR
2625217,1353571455,243B,OK
2625175,1353571002,243B,TIME_LIMIT_EXCEEDED
2625162,1353570898,243B,WRONG_ANSWER
2625061,1353569946,243B,TIME_LIMIT_EXCEEDED
2622391,1353524027,243B,TIME_LIMIT_EXCEEDED
2622368,1353523840,243B,TIME_LIMIT_EXCEEDED
2622344,1353523736,243B,TIME_LIMIT_EXCEEDED
2622237,1353523124,243B,TIME_LIMIT_EXCEEDED
2622198,1353522901,243B,WRONG_ANSWER
2621798,1353521449,246D,OK
2621659,1353521105,246D,OK
2621444,1353520697,246D,RUNTIME_ERROR
2619232,1353517388,246C,OK
2619088,1353517245,246C,WRONG_ANSWER
2618370,1353516596,246A,OK
2618059,1353516309,246D,WRONG_ANSWER
2617521,1353515864,246D,WRONG_ANSWER
2613878,1353513187,246B,OK
2612885,1353512667,246A,WRONG_ANSWER
2599302,1353346387,245D,OK
2596954,1353344657,245B,OK
2595959,1353343816,245A,OK
2575036,1353092362,243B,TIME_LIMIT_EXCEEDED
2574971,1353091929,243B,TIME_LIMIT_EXCEEDED
2574944,1353091817,243B,WRONG_ANSWER
2574890,1353091588,243B,TIME_LIMIT_EXCEEDED
2574868,1353091486,243B,WRONG_ANSWER
2574410,1353089852,243C,OK
2572065,1353085132,243B,OK
2571962,1353084997,243B,WRONG_ANSWER
2570403,1353082867,243A,OK
2560083,1352912367,242D,OK
2560080,1352912326,242D,WRONG_ANSWER
2560001,1352911296,242E,OK
2559986,1352911157,242E,WRONG_ANSWER
2559976,1352910979,242E,WRONG_ANSWER
2540150,1352659024,242B,OK
2540117,1352658970,242A,OK
2537198,1352650243,242C,OK
2535236,1352648673,242B,OK
2534570,1352648355,242A,OK
2508275,1352060767,239B,OK
2508049,1352057917,239C,OK
2507930,1352057055,239A,OK
2504028,1352051087,239E,WRONG_ANSWER
2503462,1352050260,239C,OK
2501560,1352047631,239B,OK
2499083,1352045473,239A,OK
2497918,1352041197,237A,OK
2486688,1351793772,241G,OK
2486375,1351793358,241G,WRONG_ANSWER
2485903,1351792680,241C,OK
2482803,1351788212,241A,OK
2482620,1351787959,241A,WRONG_ANSWER
2482562,1351787893,241A,WRONG_ANSWER
2482290,1351787573,241A,WRONG_ANSWER
2480973,1351785630,241A,WRONG_ANSWER
2480703,1351785326,241A,TIME_LIMIT_EXCEEDED
2480544,1351785136,241A,TIME_LIMIT_EXCEEDED
2405680,1350844915,236A,OK
1379923,1332182970,154A,TIME_LIMIT_EXCEEDED
1379914,1332182609,154A,RUNTIME_ERROR
1379912,1332182580,154A,COMPILATION_ERROR
1378137,1332104887,158B,OK
875387,1321518143,59C,OK
875378,1321517798,59C,WRONG_ANSWER
875367,1321517590,59C,WRONG_ANSWER
874638,1321466871,91A,OK
871962,1321367180,129D,OK
871913,1321366472,129D,WRONG_ANSWER
871878,1321365938,129D,WRONG_ANSWER
871856,1321365670,129D,WRONG_ANSWER
871645,1321361970,129D,TIME_LIMIT_EXCEEDED
871642,1321361885,129D,RUNTIME_ERROR
871624,1321361162,129D,WRONG_ANSWER
871622,1321361104,129D,COMPILATION_ERROR
871463,1321356979,129D,TIME_LIMIT_EXCEEDED
871412,1321356156,129D,MEMORY_LIMIT_EXCEEDED
871221,1321353976,129D,TIME_LIMIT_EXCEEDED
870225,1321346823,129E,OK
869015,1321343085,129C,OK
868348,1321341987,129A,OK
866066,1321338823,129B,OK
864422,1321330844,124B,OK
864405,1321330190,124A,OK
824192,1320206175,121A,OK
824163,1320203970,121A,WRONG_ANSWER
824124,1320202631,121A,WRONG_ANSWER
824122,1320202565,121A,WRONG_ANSWER
821226,1320046487,120G,OK
821112,1320042387,120D,OK
