19256424,1468941582,698C,TIME_LIMIT_EXCEEDED
19256224,1468941535,698C,WRONG_ANSWER
19256051,1468941492,698C,WRONG_ANSWER
19255924,1468941458,698C,WRONG_ANSWER
19255824,1468941418,698C,WRONG_ANSWER
19255688,1468941376,698C,WRONG_ANSWER
19255560,1468941333,698C,TIME_LIMIT_EXCEEDED
19255450,1468941298,698C,WRONG_ANSWER
19255339,1468941260,698C,WRONG_ANSWER
19255170,1468941194,698C,TIME_LIMIT_EXCEEDED
19254965,1468941114,698C,TIME_LIMIT_EXCEEDED
19254829,1468941067,698C,TIME_LIMIT_EXCEEDED
19250073,1468939047,698C,WRONG_ANSWER
19250012,1468939019,698C,WRONG_ANSWER
19249812,1468938949,698C,WRONG_ANSWER
19249057,1468938612,698C,WRONG_ANSWER
19236796,1468934780,698B,OK
19233075,1468934005,698A,OK
19127348,1468519349,696C,OK
19126885,1468519114,696C,TIME_LIMIT_EXCEEDED
19122227,1468517017,696B,OK
19120812,1468516528,696A,TIME_LIMIT_EXCEEDED
17231304,1460126479,100960A,OK
17231297,1460126456,100960A,WRONG_ANSWER
16742998,1458127906,644A,OK
13488898,1444289608,100548H,WRONG_ANSWER
13039841,1442420669,578C,OK
13034069,1442418563,578B,OK
13033579,1442418416,578B,WRONG_ANSWER
13030515,1442417540,578A,OK
13006035,1442314738,100610G,WRONG_ANSWER
12659438,1440266363,571B,OK
12166622,1437574308,559A,OK
12053290,1436890873,558C,OK
12047203,1436888171,558B,OK
12044658,1436887374,558A,OK
10583933,1428169149,526C,WRONG_ANSWER
10580087,1428167214,526B,OK
10576287,1428165709,526A,OK
8785444,1416594753,488C,OK
8785112,1416594541,488C,WRONG_ANSWER
8784388,1416594110,488C,WRONG_ANSWER
8783172,1416593388,488B,OK
8781573,1416592494,488B,WRONG_ANSWER
8777878,1416590968,488A,OK
8777398,1416590836,488A,TIME_LIMIT_EXCEEDED
8728687,1416242190,489C,OK
8721940,1416239664,489B,OK
8720679,1416239268,489A,OK
8720036,1416239051,489A,WRONG_ANSWER
8094468,1412521864,475C,WRONG_ANSWER
8088922,1412516036,475B,RUNTIME_ERROR
8085810,1412514624,475A,OK
7970967,1411751145,471D,OK
7970525,1411750893,471D,WRONG_ANSWER
7967324,1411749077,471C,OK
7966614,1411748716,471C,WRONG_ANSWER
7964038,1411747492,471B,OK
7961539,1411746579,471A,OK
