59468397,1566746776,1208B,OK
59451885,1566744059,1208A,OK
58317500,1564977143,1191B,WRONG_ANSWER
58202341,1564808940,1189C,TIME_LIMIT_EXCEEDED
55663963,1560734230,1175B,WRONG_ANSWER
41637599,1534385198,1004A,WRONG_ANSWER
41385677,1533793343,1017D,OK
41385497,1533792829,1017D,WRONG_ANSWER
41385475,1533792790,1017D,COMPILATION_ERROR
41385405,1533792614,1017D,WRONG_ANSWER
41384849,1533791308,1017D,TIME_LIMIT_EXCEEDED
41384801,1533791204,1017D,TIME_LIMIT_EXCEEDED
41383547,1533787129,1017C,OK
41383175,1533786040,1017C,WRONG_ANSWER
41382556,1533784606,1017B,OK
41382539,1533784569,1017B,WRONG_ANSWER
40714795,1532456935,1000A,OK
40714730,1532456793,1000A,WRONG_ANSWER
40390991,1531701621,991C,WRONG_ANSWER
40390979,1531701559,991C,OK
40390932,1531701342,991C,WRONG_ANSWER
39247467,1528987960,990C,OK
39247348,1528987603,990C,WRONG_ANSWER
39247329,1528987541,990C,WRONG_ANSWER
39247319,1528987471,990C,WRONG_ANSWER
39246587,1528985421,990B,WRONG_ANSWER
39246565,1528985360,990B,WRONG_ANSWER
39246337,1528984740,990B,WRONG_ANSWER
39133066,1528671092,982A,OK
39133053,1528670986,982A,WRONG_ANSWER
39133043,1528670896,982A,WRONG_ANSWER
39132995,1528670526,982A,WRONG_ANSWER
39132971,1528670361,982A,WRONG_ANSWER
39132940,1528670159,982A,WRONG_ANSWER
39132882,1528669785,982A,WRONG_ANSWER
39032536,1528411182,985A,OK
39032506,1528410858,985A,WRONG_ANSWER
38934470,1528088151,988C,OK
38934420,1528087864,988C,WRONG_ANSWER
38934398,1528087743,988C,WRONG_ANSWER
38934356,1528087535,988C,WRONG_ANSWER
38934309,1528087255,988C,WRONG_ANSWER
37253388,1523543346,961C,WRONG_ANSWER
37253307,1523543174,961C,WRONG_ANSWER
37250978,1523539005,961B,OK
37250809,1523538721,961B,WRONG_ANSWER
37250787,1523538693,961C,WRONG_ANSWER
36763181,1522471490,954C,OK
36763130,1522471252,954C,WRONG_ANSWER
36763070,1522470975,954C,WRONG_ANSWER
36656181,1522110952,950C,OK
36656079,1522110325,950C,WRONG_ANSWER
36656071,1522110300,950C,COMPILATION_ERROR
36521141,1521783514,948C,OK
36520973,1521782879,948C,WRONG_ANSWER
36520955,1521782811,948C,WRONG_ANSWER
36520945,1521782785,948C,COMPILATION_ERROR
