14153396,1447004420,595B,OK
14151513,1447003412,595B,WRONG_ANSWER
14150595,1447002890,595B,WRONG_ANSWER
14147657,1447001163,595A,OK
13988606,1446314726,592B,OK
13985268,1446313234,592C,OK
13984045,1446312718,592C,WRONG_ANSWER
13979631,1446311008,592A,OK
13650885,1444937527,588B,OK
13649392,1444935176,588D,WRONG_ANSWER
13639583,1444930311,588C,OK
13636877,1444929335,588C,CHALLENGED
13633216,1444928230,588B,WRONG_ANSWER
13630315,1444927510,588A,OK
13570188,1444647223,586A,OK
13565833,1444644902,586B,OK
13558076,1444641857,586C,WRONG_ANSWER
3538895,1365969593,291C,COMPILATION_ERROR
3538716,1365968689,291D,OK
3532529,1365927781,291B,OK
3532478,1365927499,291B,WRONG_ANSWER
3532275,1365926109,291A,OK
3166132,1361435508,1A,OK
2135259,1347366770,82D,OK
2135195,1347365922,82D,WRONG_ANSWER
1349246,1331495787,161B,OK
1347930,1331485451,161B,WRONG_ANSWER
1347630,1331485277,161B,WRONG_ANSWER
1346860,1331484588,161B,WRONG_ANSWER
1346780,1331484501,161B,WRONG_ANSWER
1346039,1331483719,161B,WRONG_ANSWER
1344278,1331481742,161D,OK
1344090,1331481551,161D,MEMORY_LIMIT_EXCEEDED
1343225,1331480650,161E,WRONG_ANSWER
1343200,1331480629,161E,COMPILATION_ERROR
1343161,1331480594,161E,COMPILATION_ERROR
1342895,1331480308,161A,OK
1342811,1331480206,161A,WRONG_ANSWER
1342575,1331479915,161A,WRONG_ANSWER
1342236,1331479589,161A,WRONG_ANSWER
1327571,1331316587,159E,OK
1326300,1331312041,159E,WRONG_ANSWER
1325853,1331310560,159E,RUNTIME_ERROR
1322813,1331300666,159D,OK
1322342,1331299192,159C,OK
1322223,1331298785,159C,RUNTIME_ERROR
1322205,1331298708,159C,RUNTIME_ERROR
1316310,1331282775,159B,OK
1315154,1331281866,159A,WRONG_ANSWER
1314896,1331280952,159A,WRONG_ANSWER
1251208,1330548039,156C,OK
1251146,1330547796,156C,WRONG_ANSWER
1251018,1330546634,156C,WRONG_ANSWER
1250969,1330543784,156C,RUNTIME_ERROR
1250036,1330542194,156B,OK
1250032,1330542188,156A,OK
863484,1321282636,25C,WRONG_ANSWER
853200,1320871749,126A,WRONG_ANSWER
853068,1320870925,126A,WRONG_ANSWER
852822,1320870060,126A,TIME_LIMIT_EXCEEDED
852766,1320869938,126A,WRONG_ANSWER
852709,1320869794,126A,WRONG_ANSWER
852629,1320869629,126A,WRONG_ANSWER
852520,1320869465,126A,TIME_LIMIT_EXCEEDED
851704,1320864919,126D,TIME_LIMIT_EXCEEDED
850600,1320864013,126C,OK
849889,1320863376,126A,WRONG_ANSWER
846852,1320860405,126B,OK
806737,1319733792,121C,OK
806333,1319733402,121C,WRONG_ANSWER
803904,1319731022,121B,OK
801325,1319728979,121A,OK
801094,1319728835,121A,TIME_LIMIT_EXCEEDED
765136,1318611064,119C,OK
764625,1318610182,119C,WRONG_ANSWER
764533,1318610042,119C,WRONG_ANSWER
764348,1318609745,119C,WRONG_ANSWER
761327,1318605906,119B,WRONG_ANSWER
759759,1318604775,119A,OK
749507,1318005375,118D,OK
749490,1318004977,118E,OK
749408,1318002871,118C,OK
749400,1318002652,118C,WRONG_ANSWER
749394,1318002460,118C,WRONG_ANSWER
749389,1318002259,118C,WRONG_ANSWER
749366,1318001779,118C,WRONG_ANSWER
749359,1318001656,118C,WRONG_ANSWER
749340,1318001065,118D,WRONG_ANSWER
749338,1318001022,118D,COMPILATION_ERROR
749336,1318000950,118C,WRONG_ANSWER
749335,1318000914,118C,RUNTIME_ERROR
749332,1318000894,118B,OK
749326,1318000726,118B,WRONG_ANSWER
749305,1317999987,118A,OK
717499,1316795514,117C,TIME_LIMIT_EXCEEDED
717359,1316795342,117C,TIME_LIMIT_EXCEEDED
717306,1316795272,117C,TIME_LIMIT_EXCEEDED
717192,1316795122,117C,WRONG_ANSWER
716794,1316794650,117C,TIME_LIMIT_EXCEEDED
716771,1316794635,117C,RUNTIME_ERROR
716385,1316794164,117C,TIME_LIMIT_EXCEEDED
716217,1316793982,117C,WRONG_ANSWER
715316,1316792947,117B,OK
715135,1316792737,117B,WRONG_ANSWER
714570,1316792017,117A,OK
713256,1285001899,29D,OK
713191,1284998381,29C,TIME_LIMIT_EXCEEDED
713188,1284998342,29C,OK
713180,1284997957,29C,TIME_LIMIT_EXCEEDED
713160,1284996762,29B,OK
713159,1284996755,29C,WRONG_ANSWER
713155,1284996529,29B,WRONG_ANSWER
713150,1284996286,29B,WRONG_ANSWER
713141,1284996037,29B,WRONG_ANSWER
713138,1284995979,29B,COMPILATION_ERROR
713124,1284995324,29A,OK
707940,1316376549,115C,OK
707939,1316376494,115C,RUNTIME_ERROR
707923,1316375730,115C,WRONG_ANSWER
707922,1316375660,115C,WRONG_ANSWER
707920,1316375625,115C,COMPILATION_ERROR
707894,1316374047,115B,OK
707893,1316373991,115A,OK
707892,1316373945,115E,OK
702765,1316112299,115C,WRONG_ANSWER
702189,1316105868,115C,WRONG_ANSWER
702144,1316105822,115C,SKIPPED
702111,1316105788,115C,RUNTIME_ERROR
699488,1316101775,115B,OK
698799,1316101062,115B,WRONG_ANSWER
698602,1316100876,115B,WRONG_ANSWER
696691,1316099379,115A,OK
681663,1315500938,114E,TIME_LIMIT_EXCEEDED
681263,1315500570,114C,OK
