61170949,1569256180,1230D,WRONG_ANSWER
61170640,1569256106,1230D,WRONG_ANSWER
61168855,1569255667,1230D,WRONG_ANSWER
61166350,1569254959,1230D,WRONG_ANSWER
61165801,1569254809,1230D,WRONG_ANSWER
61152478,1569251500,1230C,OK
61150550,1569251128,1230C,WRONG_ANSWER
61128371,1569248216,1230B,OK
61124574,1569247940,1230A,OK
59174982,1566317219,1204D1,OK
59162953,1566314358,1204C,OK
59149290,1566312643,1204B,OK
59142737,1566312064,1204A,OK
58169001,1564741438,1199E,WRONG_ANSWER
58167708,1564739283,1199D,OK
58167234,1564738422,1199A,OK
58166956,1564737993,1199C,OK
58165866,1564736482,1199B,OK
58165402,1564735954,1199A,WRONG_ANSWER
57719026,1564028224,1196F,OK
57718866,1564027907,1196F,WRONG_ANSWER
57718801,1564027797,1196F,RUNTIME_ERROR
57718483,1564027173,1196F,RUNTIME_ERROR
57718175,1564026571,1196F,TIME_LIMIT_EXCEEDED
57718086,1564026399,1196F,RUNTIME_ERROR
57717763,1564025742,1196F,RUNTIME_ERROR
57700107,1563989755,1196F,WRONG_ANSWER
57700008,1563989655,1196F,TIME_LIMIT_EXCEEDED
57699623,1563989266,1196F,TIME_LIMIT_EXCEEDED
57695326,1563986305,1196E,OK
57692152,1563985659,1196E,RUNTIME_ERROR
57691205,1563985488,1196E,WRONG_ANSWER
57685760,1563984450,1196E,WRONG_ANSWER
57685310,1563984363,1196E,RUNTIME_ERROR
57684801,1563984271,1196E,RUNTIME_ERROR
57679336,1563983295,1196E,WRONG_ANSWER
57672693,1563982198,1196D1,OK
57672347,1563982148,1196D2,OK
57665983,1563981224,1196C,OK
57663541,1563980896,1196C,WRONG_ANSWER
57655372,1563979899,1196B,OK
57654559,1563979805,1196B,WRONG_ANSWER
57652381,1563979547,1196B,WRONG_ANSWER
57648108,1563979172,1196A,OK
57538213,1563810662,1197D,WRONG_ANSWER
57537184,1563810380,1197D,WRONG_ANSWER
57530076,1563808677,1197C,OK
57525673,1563807879,1197B,OK
57522141,1563807362,1197A,OK
57514273,1563806453,1197A,WRONG_ANSWER
57412385,1563642931,1178D,OK
57410658,1563642299,1178D,WRONG_ANSWER
57407634,1563641354,1178C,OK
57400199,1563639465,1178C,WRONG_ANSWER
57394215,1563638346,1178B,OK
57389014,1563637623,1178A,OK
57381914,1563634634,1195F,WRONG_ANSWER
57377890,1563628756,1195E,OK
57352262,1563596921,1195E,TIME_LIMIT_EXCEEDED
57352081,1563596454,1195E,TIME_LIMIT_EXCEEDED
57307503,1563511901,1184E2,OK
57238900,1563381267,1195E,COMPILATION_ERROR
57234439,1563380206,1195D2,OK
57220103,1563376918,1195D1,OK
57214088,1563375946,1195C,OK
57209446,1563375286,1195B,OK
57205500,1563374722,1195A,OK
57046020,1563119930,1194D,OK
57036142,1563117752,1194C,OK
57028125,1563116361,1194B,OK
57024337,1563115851,1194A,OK
56937662,1562952605,1184E2,WRONG_ANSWER
56929356,1562948081,1191F,WRONG_ANSWER
56924496,1562947181,1191D,WRONG_ANSWER
56912406,1562945130,1191C,OK
56900989,1562943525,1191B,OK
56897528,1562943051,1191B,WRONG_ANSWER
56891047,1562942373,1191A,OK
56589545,1562345931,1189D1,WRONG_ANSWER
56582410,1562343434,1189C,TIME_LIMIT_EXCEEDED
56566379,1562339980,1189B,OK
56564820,1562339754,1189B,WRONG_ANSWER
56564531,1562339716,1189A,OK
55912287,1561172920,1180D,OK
55911421,1561170181,1180C,OK
55911099,1561169112,1180B,OK
55910960,1561168653,1180A,OK
55808292,1560993926,1185E,OK
55808141,1560993359,1185E,WRONG_ANSWER
55807978,1560992604,1185E,WRONG_ANSWER
55797193,1560967791,1185E,WRONG_ANSWER
55794371,1560963392,1185E,WRONG_ANSWER
55793471,1560963215,1185E,WRONG_ANSWER
55792682,1560963053,1185E,TIME_LIMIT_EXCEEDED
55783933,1560961017,1185D,OK
55781840,1560960521,1185D,WRONG_ANSWER
55780259,1560960166,1185D,WRONG_ANSWER
55774381,1560958922,1185C1,OK
55774288,1560958902,1185C2,OK
55769609,1560958022,1185C2,WRONG_ANSWER
55768534,1560957834,1185C2,WRONG_ANSWER
55767991,1560957739,1185C2,WRONG_ANSWER
55766653,1560957504,1185C2,WRONG_ANSWER
55762357,1560956780,1185B,OK
55760991,1560956563,1185B,WRONG_ANSWER
55755596,1560955781,1185A,OK
55652755,1560698806,1181C,OK
55652724,1560698760,1181C,OK
55652702,1560698720,1181C,OK
55652676,1560698684,1181C,WRONG_ANSWER
55652375,1560698082,1181C,WRONG_ANSWER
55652056,1560697455,1181C,WRONG_ANSWER
55645123,1560686626,1181C,WRONG_ANSWER
55645053,1560686556,1181C,WRONG_ANSWER
55644692,1560686309,1181C,WRONG_ANSWER
55644585,1560686256,1181C,WRONG_ANSWER
55643604,1560684786,1181C,WRONG_ANSWER
55638507,1560682969,1181B,OK
55636768,1560682341,1181A,OK
55633308,1560681195,1181B,WRONG_ANSWER
55631858,1560680749,1181B,WRONG_ANSWER
55466214,1560270896,1182E,WRONG_ANSWER
55464997,1560269481,1182B,OK
55464960,1560269443,1182B,WRONG_ANSWER
55454507,1560262711,1182C,OK
55448889,1560260811,1182D,WRONG_ANSWER
55441056,1560259134,1182B,WRONG_ANSWER
55437313,1560258685,1182A,OK
55434341,1560258415,1182A,WRONG_ANSWER
55268811,1559921793,1173B,OK
55260208,1559913480,1173C,OK
55251440,1559910466,1173B,WRONG_ANSWER
55249956,1559910156,1173B,WRONG_ANSWER
55244819,1559909429,1173A,OK
55241127,1559905419,1175D,OK
55241052,1559905282,1175D,WRONG_ANSWER
55165393,1559751747,1175D,WRONG_ANSWER
55157561,1559749880,1175D,WRONG_ANSWER
55147528,1559747901,1175C,OK
55146494,1559747729,1175C,WRONG_ANSWER
55143450,1559747235,1175C,WRONG_ANSWER
55140726,1559746819,1175B,OK
55140102,1559746725,1175B,WRONG_ANSWER
55139034,1559746575,1175B,WRONG_ANSWER
55133454,1559745813,1175A,OK
