46817698,1544360669,1090E,COMPILATION_ERROR
46808952,1544353908,1090D,OK
46808154,1544353738,1090D,WRONG_ANSWER
46807877,1544353414,1090D,WRONG_ANSWER
46807832,1544353350,1090D,WRONG_ANSWER
46807763,1544353268,1090D,WRONG_ANSWER
46807662,1544353156,1090D,WRONG_ANSWER
46806901,1544352297,1090D,WRONG_ANSWER
46802146,1544350412,1090B,OK
46798957,1544349934,1090B,WRONG_ANSWER
46793832,1544346405,1090D,WRONG_ANSWER
46793138,1544345680,1090M,OK
46792554,1544345105,1090A,OK
46791393,1544344046,1090A,WRONG_ANSWER
46790951,1544343662,1090A,WRONG_ANSWER
46417438,1543608415,101627E,WRONG_ANSWER
46416407,1543606303,101627E,WRONG_ANSWER
46415369,1543604340,101627E,WRONG_ANSWER
46415253,1543604125,101627E,WRONG_ANSWER
46415122,1543603919,101627E,WRONG_ANSWER
46413796,1543601834,101627E,WRONG_ANSWER
46386545,1543534551,101182D,OK
46386330,1543533472,101182D,WRONG_ANSWER
46386318,1543533421,101182D,WRONG_ANSWER
46386222,1543532956,101182D,WRONG_ANSWER
46385805,1543530794,101182D,WRONG_ANSWER
46385595,1543529939,101182D,WRONG_ANSWER
46385530,1543529680,101182D,WRONG_ANSWER
46385399,1543529128,101182D,WRONG_ANSWER
46385383,1543529060,101182D,WRONG_ANSWER
46385357,1543528954,101182D,WRONG_ANSWER
46385331,1543528869,101182D,WRONG_ANSWER
46385221,1543528423,101182D,WRONG_ANSWER
46385153,1543528221,101182D,WRONG_ANSWER
46384662,1543526328,101182E,OK
46384560,1543525909,101182E,WRONG_ANSWER
46384552,1543525876,101182E,COMPILATION_ERROR
46384528,1543525754,101182E,WRONG_ANSWER
46384431,1543525358,101182E,WRONG_ANSWER
46375775,1543517340,101182E,WRONG_ANSWER
46375285,1543516129,101182E,TIME_LIMIT_EXCEEDED
46375132,1543515639,101182E,WRONG_ANSWER
46374949,1543515054,101182E,WRONG_ANSWER
46374926,1543514967,101182E,WRONG_ANSWER
46291394,1543348770,717D,OK
46291052,1543347872,717D,WRONG_ANSWER
46290235,1543345546,717D,WRONG_ANSWER
46290215,1543345512,717D,WRONG_ANSWER
44940176,1540625161,101470D,OK
44940091,1540625009,101470D,WRONG_ANSWER
44940056,1540624955,101470D,COMPILATION_ERROR
44939945,1540624746,101470D,WRONG_ANSWER
44939775,1540624480,101470D,COMPILATION_ERROR
44232108,1539393644,883B,TIME_LIMIT_EXCEEDED
44231908,1539392896,883B,TIME_LIMIT_EXCEEDED
44231893,1539392822,883B,MEMORY_LIMIT_EXCEEDED
44231743,1539392136,883B,TIME_LIMIT_EXCEEDED
44231729,1539392091,883B,COMPILATION_ERROR
44231668,1539391862,883B,TIME_LIMIT_EXCEEDED
44231540,1539391378,883B,TIME_LIMIT_EXCEEDED
44228714,1539379044,883B,WRONG_ANSWER
44228594,1539378735,883B,WRONG_ANSWER
44228258,1539377878,883B,WRONG_ANSWER
44228149,1539377629,883B,WRONG_ANSWER
44226890,1539374685,883B,WRONG_ANSWER
44226396,1539373626,883B,WRONG_ANSWER
43918760,1538858803,883J,OK
43918450,1538857944,883J,WRONG_ANSWER
43918345,1538857645,883J,WRONG_ANSWER
43918252,1538857351,883J,WRONG_ANSWER
39380689,1529344722,992C,OK
39377202,1529343742,992C,WRONG_ANSWER
39376883,1529343647,992C,WRONG_ANSWER
39376065,1529343428,992B,OK
39375701,1529343333,992B,WRONG_ANSWER
39374784,1529343098,992B,WRONG_ANSWER
39373984,1529342893,992C,WRONG_ANSWER
39373228,1529342698,992C,RUNTIME_ERROR
39373019,1529342646,992C,RUNTIME_ERROR
39372793,1529342580,992C,RUNTIME_ERROR
39368228,1529341419,992C,WRONG_ANSWER
39366681,1529341020,992B,WRONG_ANSWER
39365420,1529340666,992B,WRONG_ANSWER
39362356,1529339975,992A,OK
37961507,1525620225,977D,OK
37958018,1525619451,977E,OK
37953547,1525618626,977F,OK
37940362,1525616752,977C,OK
37938754,1525616567,977C,RUNTIME_ERROR
37937720,1525616455,977B,OK
37933974,1525616084,977C,WRONG_ANSWER
37932027,1525615805,977A,OK
37075866,1523124396,960C,OK
37069950,1523121521,960C,WRONG_ANSWER
37061174,1523118474,960B,OK
37058150,1523117771,960A,WRONG_ANSWER
37056995,1523117561,960A,WRONG_ANSWER
36855333,1522603291,952B,WRONG_ANSWER
36855267,1522603278,952B,WRONG_ANSWER
36855172,1522603256,952B,WRONG_ANSWER
36855069,1522603239,952B,WRONG_ANSWER
36854920,1522603208,952B,COMPILATION_ERROR
36854588,1522603141,952B,WRONG_ANSWER
36854433,1522603109,952B,COMPILATION_ERROR
36854066,1522603039,952B,WRONG_ANSWER
