61344095,1569553172,101142J,WRONG_ANSWER
61336790,1569516516,101142J,WRONG_ANSWER
61336208,1569515438,101142J,WRONG_ANSWER
61335897,1569515105,101142J,WRONG_ANSWER
61335003,1569514200,101142J,WRONG_ANSWER
61333526,1569512643,101142B,WRONG_ANSWER
61330297,1569509327,101142G,OK
61329921,1569508968,101142G,WRONG_ANSWER
61325310,1569505160,101142C,OK
61321729,1569501982,101142K,OK
61321128,1569501401,101142F,OK
61320257,1569500490,101142A,OK
61320002,1569500235,101142A,WRONG_ANSWER
61306125,1569482407,101933E,OK
61135758,1569248952,101933J,OK
61119331,1569246913,101933J,WRONG_ANSWER
61118975,1569246526,101933I,OK
61118938,1569246484,101933I,MEMORY_LIMIT_EXCEEDED
61118278,1569245721,101933J,WRONG_ANSWER
61117351,1569244704,101933J,WRONG_ANSWER
61116946,1569244222,101933H,OK
61116028,1569243239,101933J,WRONG_ANSWER
61115274,1569242392,101933J,WRONG_ANSWER
61115196,1569242307,101933J,RUNTIME_ERROR
61113959,1569240931,101933K,OK
61113823,1569240780,101933K,WRONG_ANSWER
61111522,1569238019,101933C,OK
61110401,1569236542,101933B,OK
60892690,1568914474,1221F,OK
60887983,1568910759,1221F,WRONG_ANSWER
60864929,1568905497,1221D,OK
60859004,1568904667,1221C,OK
60855805,1568904281,1221B,OK
60853240,1568903959,1221A,OK
60824203,1568861147,1220E,OK
60823096,1568858188,1220E,OK
60808559,1568828879,1220E,WRONG_ANSWER
60799459,1568826107,1220D,OK
60793803,1568824744,1220C,OK
60793670,1568824715,1220C,RUNTIME_ERROR
60785023,1568823297,1220B,OK
60780979,1568822881,1220A,OK
60639257,1568559467,1215A,OK
60624531,1568547727,1215D,OK
60619755,1568546295,1215C,OK
60615220,1568545145,1215B,OK
60610757,1568544286,1215A,WRONG_ANSWER
60570728,1568474782,1209G1,OK
60566956,1568473814,1209E1,OK
60563976,1568473001,1209E1,WRONG_ANSWER
60562337,1568472553,1209E1,WRONG_ANSWER
60558711,1568471601,1209D,OK
