22570833,1480328701,740A,WRONG_ANSWER
22570768,1480328499,740A,OK
22570730,1480328392,740A,WRONG_ANSWER
22556253,1480271646,735D,WRONG_ANSWER
22552974,1480270626,735B,OK
22551209,1480269977,735A,OK
22550394,1480269696,735D,CHALLENGED
22549799,1480269486,735C,OK
22549602,1480269414,735C,RUNTIME_ERROR
22434588,1479920343,740A,WRONG_ANSWER
22429884,1479919529,740A,WRONG_ANSWER
21491696,1476617817,731F,WRONG_ANSWER
21490066,1476617050,731F,WRONG_ANSWER
21488779,1476616346,731F,WRONG_ANSWER
21482033,1476613127,731C,OK
21478866,1476612096,731B,OK
21476540,1476611460,731A,OK
21295353,1475938016,724D,OK
21285539,1475931185,724B,OK
21281950,1475929742,724A,OK
21281001,1475929473,724A,WRONG_ANSWER
21155043,1475500672,723D,OK
21149428,1475498234,723C,OK
21140321,1475495375,723B,OK
21135841,1475494645,723A,OK
21092055,1475337897,722C,SKIPPED
21091977,1475337884,722C,SKIPPED
21091714,1475337763,722A,SKIPPED
21090818,1475337342,722D,SKIPPED
21090008,1475336931,722C,SKIPPED
21080169,1475332901,722B,SKIPPED
21075228,1475331773,722A,SKIPPED
21074109,1475331577,722A,SKIPPED
21073750,1475331511,722A,SKIPPED
21058200,1475302650,721C,OK
21058059,1475302271,721C,TIME_LIMIT_EXCEEDED
21057986,1475302093,721C,TIME_LIMIT_EXCEEDED
21057950,1475301987,721C,RUNTIME_ERROR
21057601,1475300979,721C,MEMORY_LIMIT_EXCEEDED
21049761,1475265226,721B,OK
21049720,1475265074,721B,WRONG_ANSWER
21049520,1475264435,721A,OK
20252154,1472478318,711C,OK
20251923,1472478229,711C,WRONG_ANSWER
20251740,1472478166,711C,WRONG_ANSWER
20237320,1472474042,711B,WRONG_ANSWER
20236416,1472473861,711B,WRONG_ANSWER
20231050,1472472833,711A,OK
20230535,1472472760,711A,WRONG_ANSWER
19703685,1470583242,705C,WRONG_ANSWER
19703640,1470583225,705C,WRONG_ANSWER
19702700,1470582851,705C,WRONG_ANSWER
19702012,1470582577,705C,WRONG_ANSWER
19701570,1470582408,705C,RUNTIME_ERROR
19700484,1470582002,705C,WRONG_ANSWER
19699975,1470581813,705C,WRONG_ANSWER
19697456,1470580904,705B,OK
19696948,1470580714,705B,WRONG_ANSWER
19689088,1470579000,705A,OK
19627337,1470327654,703B,WRONG_ANSWER
19618474,1470323921,703A,OK
18682807,1466705198,686C,OK
18680661,1466703973,686C,WRONG_ANSWER
18672969,1466700892,686B,OK
18672647,1466700822,686B,WRONG_ANSWER
18668168,1466700006,686A,OK
18559566,1466185731,682C,WRONG_ANSWER
18558227,1466185067,682C,OK
18550591,1466182358,682B,OK
18548661,1466181889,682A,OK
18476440,1465929117,681C,TIME_LIMIT_EXCEEDED
18476061,1465928961,681C,WRONG_ANSWER
18475235,1465928588,681C,WRONG_ANSWER
18474884,1465928424,681C,WRONG_ANSWER
18472828,1465927481,681C,WRONG_ANSWER
18472111,1465927175,681C,TIME_LIMIT_EXCEEDED
18470256,1465926374,681C,WRONG_ANSWER
18468402,1465925655,681C,WRONG_ANSWER
18465745,1465924696,681C,WRONG_ANSWER
18460671,1465923102,681B,OK
18457125,1465922448,681A,OK
17490263,1461518894,669C,OK
17486167,1461517055,669B,OK
17484793,1461516590,669A,OK
17484433,1461516491,669A,WRONG_ANSWER
17482172,1461515974,669A,WRONG_ANSWER
17352347,1460831690,664B,WRONG_ANSWER
17344369,1460824938,664A,OK
17343834,1460824780,664A,WRONG_ANSWER
17102204,1459528423,656A,WRONG_ANSWER
17101962,1459528350,656A,WRONG_ANSWER
17100979,1459528042,656B,OK
17097737,1459527087,656A,WRONG_ANSWER
17096055,1459526739,656A,WRONG_ANSWER
17073650,1459427787,652A,OK
17073487,1459427229,652C,WRONG_ANSWER
17073481,1459427200,652C,WRONG_ANSWER
17073205,1459426177,652C,WRONG_ANSWER
17073189,1459426103,652C,WRONG_ANSWER
17072466,1459423537,652B,OK
17072371,1459423207,652B,WRONG_ANSWER
17057310,1459362263,659D,OK
17049052,1459357723,659A,OK
17048155,1459357367,659E,OK
17045022,1459356201,659C,OK
17043497,1459355704,659B,OK
17039231,1459354513,659A,SKIPPED
17036958,1459353063,631B,OK
17036759,1459351950,631A,OK
17036639,1459351442,631A,WRONG_ANSWER
17002586,1459187884,658C,OK
17001329,1459187294,658C,WRONG_ANSWER
16994616,1459184537,658B,OK
16993968,1459184313,658B,RUNTIME_ERROR
16990819,1459183347,658A,OK
16420238,1456717575,635B,OK
16239132,1455988128,629B,OK
16237764,1455987682,629B,WRONG_ANSWER
16237356,1455987575,629B,WRONG_ANSWER
16237088,1455987463,629B,WRONG_ANSWER
16236470,1455987244,629B,WRONG_ANSWER
16232726,1455986301,629A,OK
16206635,1455896421,628B,OK
16206588,1455896396,628B,COMPILATION_ERROR
16205578,1455895755,628B,WRONG_ANSWER
16204696,1455895259,628A,OK
16175821,1455815612,630H,WRONG_ANSWER
16175668,1455815552,630H,WRONG_ANSWER
16175593,1455815521,630H,WRONG_ANSWER
16173862,1455814881,630K,OK
16162592,1455811256,630N,OK
16157173,1455810412,630R,OK
16154566,1455810053,630K,WRONG_ANSWER
16151413,1455809399,630F,OK
16150069,1455809083,630D,OK
16149151,1455808869,630J,OK
16148502,1455808727,630B,OK
16146766,1455808342,630C,OK
16143613,1455807691,630A,OK
16004028,1455391471,626D,OK
15998624,1455388123,626C,WRONG_ANSWER
15995243,1455386648,626B,OK
15991698,1455385287,626A,OK
15939544,1455120712,622D,OK
15937485,1455119476,622C,OK
15937452,1455119457,622C,COMPILATION_ERROR
15937366,1455119407,622C,COMPILATION_ERROR
15937309,1455119375,622C,COMPILATION_ERROR
15937197,1455119317,622C,COMPILATION_ERROR
15937103,1455119263,622C,COMPILATION_ERROR
15936861,1455119135,622C,TIME_LIMIT_EXCEEDED
15936503,1455118952,622C,TIME_LIMIT_EXCEEDED
