15030137,1451126039,576B,OK
15030029,1451125464,100741C,OK
14564786,1448850527,100741C,OK
13064347,1442483517,100741C,OK
13064304,1442483343,100741C,RUNTIME_ERROR
13064189,1442482875,100741C,WRONG_ANSWER
13064109,1442482454,100741C,WRONG_ANSWER
13064048,1442482240,100741H,OK
13063957,1442481926,100741H,WRONG_ANSWER
13063831,1442481402,100741C,WRONG_ANSWER
13063691,1442480767,100741H,WRONG_ANSWER
13063669,1442480674,100741G,OK
13063501,1442480006,100741H,WRONG_ANSWER
13063340,1442479269,100741G,TIME_LIMIT_EXCEEDED
13062668,1442475955,100741B,OK
13061971,1442472595,100741A,OK
13061918,1442472327,100741A,TIME_LIMIT_EXCEEDED
13061701,1442471129,100741F,OK
13061677,1442471056,100741F,WRONG_ANSWER
13061405,1442469712,100741K,OK
13061323,1442469304,100741L,OK
13061209,1442468677,100741D,OK
12944318,1441909141,577D,OK
12942245,1441908257,577D,WRONG_ANSWER
12939458,1441906903,577C,OK
12939036,1441906742,577C,WRONG_ANSWER
12937802,1441906223,577E,OK
12935134,1441905210,577B,OK
12934638,1441905046,577B,WRONG_ANSWER
12934637,1441905046,577B,WRONG_ANSWER
12934636,1441905046,577B,WRONG_ANSWER
12934097,1441904854,577B,WRONG_ANSWER
12933615,1441904698,577B,WRONG_ANSWER
12929882,1441903553,577B,WRONG_ANSWER
12926434,1441902867,577A,OK
