61470115,1569758351,101291L,OK
61469404,1569757388,101291L,WRONG_ANSWER
61469316,1569757270,101291L,WRONG_ANSWER
61468869,1569756656,101291D,OK
61468274,1569755830,101291D,OK
61467951,1569755430,101291I,TIME_LIMIT_EXCEEDED
61467581,1569754940,101291K,OK
61467518,1569754856,101291K,WRONG_ANSWER
61466402,1569753333,101291I,TIME_LIMIT_EXCEEDED
61466291,1569753202,101291I,WRONG_ANSWER
61465865,1569752623,101291E,OK
61464826,1569751214,101291D,WRONG_ANSWER
61464630,1569750950,101291H,OK
61464528,1569750808,101291D,WRONG_ANSWER
61464357,1569750565,101291H,RUNTIME_ERROR
61464151,1569750290,101291F,OK
61463842,1569749828,101291A,OK
61463802,1569749770,101291E,OK
61463441,1569749278,101291G,OK
61463286,1569749050,101291M,OK
60764540,1568802338,102021F,WRONG_ANSWER
60757702,1568799804,102021C,OK
60757382,1568799288,102021D,OK
60661317,1568610336,1209C,WRONG_ANSWER
60596270,1568526642,1209C,WRONG_ANSWER
60596139,1568526339,1209C,RUNTIME_ERROR
60594856,1568523207,1209B,OK
60594420,1568522051,1209A,OK
60495228,1568390661,1217D,WRONG_ANSWER
60495138,1568390533,1217D,OK
60493343,1568388003,1217D,WRONG_ANSWER
60470335,1568351151,102062B,WRONG_ANSWER
60470253,1568350941,102062B,WRONG_ANSWER
60470208,1568350814,102062C,OK
60470159,1568350674,102062C,WRONG_ANSWER
60469820,1568349835,102062B,WRONG_ANSWER
60469785,1568349724,102062F,OK
60469761,1568349655,102062F,WRONG_ANSWER
60469647,1568349406,102062B,WRONG_ANSWER
60469217,1568348330,102062B,WRONG_ANSWER
60469127,1568348099,102062B,WRONG_ANSWER
60469072,1568347959,102062B,WRONG_ANSWER
60469042,1568347863,102062B,WRONG_ANSWER
60468987,1568347686,102062B,COMPILATION_ERROR
60468971,1568347654,102062A,OK
60468776,1568347145,102062A,WRONG_ANSWER
60421808,1568269590,1217D,WRONG_ANSWER
60381629,1568194048,1217D,WRONG_ANSWER
60381324,1568193542,1217D,WRONG_ANSWER
60379254,1568189768,1217D,WRONG_ANSWER
60329188,1568090154,1217C,OK
60329104,1568089919,1217C,WRONG_ANSWER
60316343,1568052370,1217C,WRONG_ANSWER
60316206,1568052141,1217C,WRONG_ANSWER
60061842,1567668095,1204C,WRONG_ANSWER
60061480,1567667585,1204C,WRONG_ANSWER
60060095,1567665119,1204C,WRONG_ANSWER
59978216,1567580484,1207C,OK
59978160,1567580413,1207C,WRONG_ANSWER
59978106,1567580334,1207C,COMPILATION_ERROR
59978093,1567580314,1207C,COMPILATION_ERROR
59977601,1567579496,1207C,WRONG_ANSWER
59926712,1567485254,1213B,OK
59926132,1567483764,1213D1,OK
59926110,1567483731,1213D2,OK
59670438,1567093778,1203E,OK
59648488,1567062327,1203D1,OK
59648428,1567062238,1203D2,OK
59647960,1567061474,1203D2,WRONG_ANSWER
59647441,1567060551,1203D2,WRONG_ANSWER
58060637,1564557463,1199D,OK
58060586,1564557386,1199D,OK
58060473,1564557233,1199D,OK
58059429,1564555780,1199D,OK
58032006,1564504361,1199D,OK
58014319,1564500635,1199C,OK
58010146,1564499868,1199C,WRONG_ANSWER
57999179,1564498181,1199B,OK
57996633,1564497870,1199A,OK
57837752,1564215106,1197D,OK
57833914,1564210552,1197D,WRONG_ANSWER
57833809,1564210448,1197D,WRONG_ANSWER
57778084,1564116168,1196D2,OK
57777684,1564115348,1196D1,OK
57777651,1564115280,1196D2,OK
57777335,1564114672,1196D2,WRONG_ANSWER
57542867,1563812052,1197C,OK
57539586,1563811057,1197C,WRONG_ANSWER
57518799,1563806953,1197B,OK
57515427,1563806572,1197A,OK
57264469,1563431860,1195A,OK
57264325,1563431682,1195A,WRONG_ANSWER
57263341,1563430256,1195A,WRONG_ANSWER
57237196,1563380930,1195D2,OK
57235165,1563380399,1195D2,WRONG_ANSWER
57234427,1563380203,1195D2,WRONG_ANSWER
57226649,1563378231,1195D1,OK
57225663,1563378000,1195D1,WRONG_ANSWER
57215308,1563376130,1195C,OK
57210093,1563375378,1195B,OK
57206657,1563374896,1195A,WRONG_ANSWER
56952646,1562986432,1191D,OK
56934535,1562949020,1191D,WRONG_ANSWER
56932156,1562948616,1191D,WRONG_ANSWER
56931290,1562948456,1191D,WRONG_ANSWER
56925533,1562947379,1191C,OK
56924659,1562947209,1191C,TIME_LIMIT_EXCEEDED
56922523,1562946807,1191C,WRONG_ANSWER
56916801,1562945818,1191B,OK
