40445857,1531759107,1006D,OK
40440319,1531757556,1006D,WRONG_ANSWER
40439505,1531757320,1006D,WRONG_ANSWER
40438804,1531757122,1006D,WRONG_ANSWER
40438366,1531756998,1006D,WRONG_ANSWER
40432066,1531755329,1006E,OK
40427172,1531754169,1006B,OK
40423928,1531753450,1006C,OK
40423568,1531753382,1006C,WRONG_ANSWER
40419714,1531752552,1006A,OK
40237819,1531411887,449D,WRONG_ANSWER
40127220,1531152345,1005D,OK
40126319,1531152138,1005D,WRONG_ANSWER
40123744,1531151622,1005C,OK
40122357,1531151381,1005C,OK
40119142,1531150928,1005B,OK
40117516,1531150671,1005A,OK
