948133,1323485095,135B,OK
947993,1323481773,135A,OK
947988,1323481679,135A,WRONG_ANSWER
947971,1323481056,136B,OK
947914,1323478736,136A,OK
931900,1323111250,9B,OK
931863,1323109976,9A,OK
930525,1323058460,8B,OK
930524,1323058283,8B,WRONG_ANSWER
930516,1323056823,8A,OK
930507,1323055882,7D,OK
930498,1323055208,7D,RUNTIME_ERROR
930439,1323050655,7D,OK
930429,1323050024,7D,WRONG_ANSWER
930356,1323039144,7B,OK
930350,1323038806,7B,WRONG_ANSWER
930345,1323037963,7B,WRONG_ANSWER
930299,1323035321,7A,OK
925089,1322929658,133E,WRONG_ANSWER
924964,1322929477,133E,WRONG_ANSWER
924237,1322928494,133C,OK
921419,1322925672,133B,OK
919489,1322924781,133A,OK
917902,1322897277,6E,OK
917874,1322894777,6E,WRONG_ANSWER
917865,1322894505,6E,OK
917857,1322894175,6E,OK
917787,1322891784,6E,TIME_LIMIT_EXCEEDED
917775,1322891657,6E,RUNTIME_ERROR
917675,1322887250,6E,OK
917667,1322886720,6E,WRONG_ANSWER
917186,1322853792,6C,OK
917150,1322852615,6B,OK
917101,1322851241,6A,OK
907290,1322351122,5C,WRONG_ANSWER
907286,1322350597,5C,WRONG_ANSWER
907285,1322350532,5C,WRONG_ANSWER
907284,1322350493,5C,WRONG_ANSWER
907275,1322349991,5C,WRONG_ANSWER
907264,1322348562,5B,OK
907244,1322346783,5A,OK
907237,1322345965,4D,OK
907231,1322344667,4C,OK
907210,1322342263,4B,OK
907209,1322342199,4B,WRONG_ANSWER
907196,1322341500,4A,OK
888685,1322115153,3B,RUNTIME_ERROR
888680,1322114748,3B,WRONG_ANSWER
888665,1322113109,3B,WRONG_ANSWER
888662,1322113012,3B,WRONG_ANSWER
888431,1322099399,3A,OK
888425,1322098548,3A,OK
888424,1322098471,3A,WRONG_ANSWER
888414,1322096293,2B,OK
888398,1322094916,2B,WRONG_ANSWER
888396,1322094863,2B,TIME_LIMIT_EXCEEDED
888394,1322094728,2B,TIME_LIMIT_EXCEEDED
888363,1322090439,2B,RUNTIME_ERROR
888345,1322088946,2B,WRONG_ANSWER
888296,1322082905,2A,OK
886943,1322031678,1B,WRONG_ANSWER
886888,1322029749,1A,OK
886886,1322029683,1A,WRONG_ANSWER
886859,1322028320,128B,OK
886764,1322022304,128A,TIME_LIMIT_EXCEEDED
886761,1322022213,128A,TIME_LIMIT_EXCEEDED
883161,1321820064,128A,WRONG_ANSWER
883158,1321819898,128A,WRONG_ANSWER
883114,1321817974,130A,TIME_LIMIT_EXCEEDED
874836,1321475054,129A,OK
859619,1321079151,107B,OK
859571,1321077551,107A,OK
859557,1321076950,107A,WRONG_ANSWER
859511,1321075362,108B,OK
859477,1321073982,108A,OK
853897,1320886417,126B,TIME_LIMIT_EXCEEDED
851971,1320865078,127C,WRONG_ANSWER
851858,1320865014,127C,WRONG_ANSWER
849458,1320862969,127D,TIME_LIMIT_EXCEEDED
848267,1320861744,127C,WRONG_ANSWER
845122,1320859057,127B,OK
844123,1320858548,127A,OK
843863,1320858420,127A,WRONG_ANSWER
842380,1320798665,109D,WRONG_ANSWER
842379,1320798372,109D,WRONG_ANSWER
842377,1320798134,109D,WRONG_ANSWER
842367,1320795712,109B,OK
842364,1320795315,109B,WRONG_ANSWER
842361,1320794653,109B,WRONG_ANSWER
842358,1320794484,109B,WRONG_ANSWER
842335,1320791742,109A,OK
840813,1314638558,110D,WRONG_ANSWER
840775,1314635327,110C,OK
840770,1314634869,110B,OK
840761,1314634181,110A,OK
838693,1320623582,111A,OK
838686,1315057264,112E,TIME_LIMIT_EXCEEDED
838676,1315056142,112E,WRONG_ANSWER
838645,1315053198,112C,OK
838641,1315052960,112C,WRONG_ANSWER
838637,1315052841,112C,WRONG_ANSWER
838632,1315052290,112B,OK
838625,1315051740,112A,OK
837347,1320549283,113B,OK
837339,1320548592,113B,TIME_LIMIT_EXCEEDED
837299,1320545576,113B,TIME_LIMIT_EXCEEDED
837296,1320545174,113B,WRONG_ANSWER
837294,1320544646,113A,OK
837237,1315500146,114C,OK
837236,1315500006,114C,WRONG_ANSWER
837234,1315499715,114C,WRONG_ANSWER
837200,1315497315,114B,OK
837197,1315497122,114B,WRONG_ANSWER
837185,1315495588,114A,OK
837176,1315494754,114A,WRONG_ANSWER
837173,1315494649,114A,WRONG_ANSWER
833967,1320395031,115B,WRONG_ANSWER
833960,1320394791,115B,RUNTIME_ERROR
833861,1320390728,115B,TIME_LIMIT_EXCEEDED
833731,1320387382,115A,OK
