33904232,1515073255,908C,OK
33860716,1514884615,908A,OK
33705522,1514453269,909A,OK
33669545,1514380578,617A,OK
33669525,1514380497,617A,WRONG_ANSWER
33669469,1514380318,617A,WRONG_ANSWER
33508370,1513949380,910A,OK
33482709,1513866126,898F,WRONG_ANSWER
33479623,1513859398,898E,OK
33478749,1513857583,898E,WRONG_ANSWER
33477064,1513853862,898D,OK
33375532,1513593679,898C,OK
33374651,1513591341,898B,OK
33374296,1513590240,898A,OK
33268957,1513350796,893C,TIME_LIMIT_EXCEEDED
33267577,1513348143,893B,OK
33258037,1513325320,895A,OK
33243842,1513264538,897B,OK
33243826,1513264509,897B,WRONG_ANSWER
33243645,1513264155,897B,WRONG_ANSWER
33242828,1513262338,897A,OK
33242420,1513261398,900C,TIME_LIMIT_EXCEEDED
33239011,1513253528,900C,TIME_LIMIT_EXCEEDED
33236814,1513248647,486A,OK
33212489,1513167168,546B,WRONG_ANSWER
33212084,1513166411,546A,OK
33209947,1513161495,900B,OK
33209488,1513160371,900A,OK
33209429,1513160182,900A,WRONG_ANSWER
33209388,1513160084,900A,WRONG_ANSWER
33158340,1513090559,548B,OK
13592340,1444739004,586A,OK
13179883,1442991388,580A,OK
13100400,1442660783,579A,OK
12871738,1441543924,575H,TIME_LIMIT_EXCEEDED
12871725,1441543902,575H,TIME_LIMIT_EXCEEDED
12871722,1441543896,575H,WRONG_ANSWER
12871685,1441543842,575H,MEMORY_LIMIT_EXCEEDED
12871369,1441543386,575H,TIME_LIMIT_EXCEEDED
12871246,1441543201,575H,TIME_LIMIT_EXCEEDED
12871180,1441543072,575H,WRONG_ANSWER
12871124,1441542997,575H,WRONG_ANSWER
12871098,1441542947,575H,WRONG_ANSWER
12871087,1441542927,575H,COMPILATION_ERROR
12871028,1441542811,575H,MEMORY_LIMIT_EXCEEDED
12871018,1441542795,575F,WRONG_ANSWER
12870981,1441542732,575H,MEMORY_LIMIT_EXCEEDED
12870941,1441542649,575H,TIME_LIMIT_EXCEEDED
12870794,1441542338,575H,MEMORY_LIMIT_EXCEEDED
12870493,1441541766,575H,WRONG_ANSWER
12869508,1441539932,575F,WRONG_ANSWER
12869377,1441539684,575F,WRONG_ANSWER
12868995,1441538868,575H,WRONG_ANSWER
12868916,1441538731,575H,WRONG_ANSWER
12868743,1441538441,575F,WRONG_ANSWER
12868621,1441538210,575H,WRONG_ANSWER
12868430,1441537850,575H,WRONG_ANSWER
12862041,1441527420,575D,OK
12862021,1441527394,575D,WRONG_ANSWER
12861821,1441527089,575D,WRONG_ANSWER
12818732,1441214919,548B,WRONG_ANSWER
12804457,1441122654,548A,OK
12804436,1441122584,548A,WRONG_ANSWER
12776688,1440939518,401C,OK
12736073,1440794771,540C,OK
12735598,1440791431,540A,OK
12733753,1440780813,544B,OK
12733719,1440780653,544B,WRONG_ANSWER
12733592,1440780013,544A,OK
12695678,1440506468,552B,OK
12695640,1440506323,552B,WRONG_ANSWER
12695310,1440504602,552A,OK
12692120,1440483677,572B,OK
12692082,1440483385,572B,WRONG_ANSWER
12692078,1440483360,572B,WRONG_ANSWER
12683787,1440417788,572A,OK
12618557,1440089643,554B,OK
12618493,1440089326,554B,OK
12618326,1440088329,554B,RUNTIME_ERROR
12618261,1440087816,554A,OK
12613940,1440064039,558B,OK
12613586,1440061675,569B,OK
12613494,1440060971,569A,OK
12613431,1440060650,569A,WRONG_ANSWER
12608987,1440016578,570B,OK
12608963,1440016406,570B,WRONG_ANSWER
12608691,1440014388,570C,OK
12547901,1439643968,570A,OK
12547877,1439643890,570A,RUNTIME_ERROR
12407178,1438985961,567C,TIME_LIMIT_EXCEEDED
12387565,1438860439,567B,OK
12387316,1438859452,567A,OK
12387277,1438859309,567A,OK
12241499,1438005429,560B,OK
12189334,1437595215,560B,WRONG_ANSWER
12188424,1437590852,560A,OK
12095835,1437139842,558B,WRONG_ANSWER
12095732,1437139273,558A,OK
11937031,1436110969,556A,OK
11936990,1436110749,556A,TIME_LIMIT_EXCEEDED
11934154,1436094321,556C,OK
11911865,1435932098,549A,OK
11903058,1435873384,556C,WRONG_ANSWER
10802504,1429556096,522B,OK
10802297,1429554969,522A,OK
10685774,1428865909,526B,OK
10657564,1428755394,526A,OK
10657552,1428755289,526A,WRONG_ANSWER
9824489,1423906913,513A,OK
9724939,1423125768,508A,OK
9598544,1422429032,508B,OK
9531915,1422051359,507A,OK
9531901,1422051237,507A,WRONG_ANSWER
9333729,1420037446,500A,OK
8774280,1416576790,491A,OK
8769687,1416525982,491A,WRONG_ANSWER
8769657,1416525587,491A,WRONG_ANSWER
8580500,1415228864,485B,WRONG_ANSWER
8580492,1415228827,485B,WRONG_ANSWER
8421215,1414337666,478A,OK
8421203,1414337585,478A,WRONG_ANSWER
8421164,1414337180,478A,WRONG_ANSWER
8395883,1414187601,483A,OK
8349845,1413967509,479A,OK
8234425,1413356444,476A,OK
8135059,1412721026,474B,OK
8123647,1412632833,474A,OK
8123631,1412632589,474A,WRONG_ANSWER
8123607,1412632291,474A,RUNTIME_ERROR
8021761,1411974965,472B,OK
8021697,1411974628,472A,OK
7974418,1411754908,471A,WRONG_ANSWER
7972735,1411752190,471D,TIME_LIMIT_EXCEEDED
7969870,1411750498,471C,OK
7964127,1411747531,471B,OK
7963456,1411747260,471B,WRONG_ANSWER
7963400,1411747240,471B,COMPILATION_ERROR
7959396,1411746008,471A,WRONG_ANSWER
7951646,1411685373,104B,OK
7951639,1411685324,104B,WRONG_ANSWER
7951581,1411684389,104A,OK
7948932,1411660798,284C,WRONG_ANSWER
7948614,1411659298,284C,WRONG_ANSWER
7931646,1411512378,284B,OK
7926617,1411475798,158D,WRONG_ANSWER
7926383,1411474219,158D,WRONG_ANSWER
7926269,1411473629,158D,WRONG_ANSWER
7926258,1411473586,158D,WRONG_ANSWER
7925809,1411471122,158D,WRONG_ANSWER
7911178,1411396337,276C,OK
7911149,1411396191,276C,OK
7910838,1411394502,276B,OK
7910757,1411393988,276A,OK
7899672,1411321323,469D,WRONG_ANSWER
7899400,1411319331,469C,OK
7899337,1411318909,469C,OK
7883220,1411227291,469A,OK
7882365,1411226357,469D,RUNTIME_ERROR
7866432,1411213864,467C,OK
7866378,1411213615,467C,OK
7866081,1411212384,467C,TIME_LIMIT_EXCEEDED
7843805,1411064288,467B,OK
7843799,1411064276,467A,OK
7820831,1410983078,157C,OK
7820726,1410981389,157C,WRONG_ANSWER
7820644,1410980353,157B,OK
7820569,1410979626,157A,OK
7812057,1410888993,221C,OK
7812040,1410888904,221C,TIME_LIMIT_EXCEEDED
7812037,1410888874,221C,WRONG_ANSWER
7812017,1410888679,221B,OK
7812011,1410888606,221B,WRONG_ANSWER
7811977,1410888260,221B,WRONG_ANSWER
7811824,1410887023,221B,WRONG_ANSWER
7811796,1410886838,221B,WRONG_ANSWER
7811630,1410885748,221A,OK
