6763270,1401612564,100418K,WRONG_ANSWER
6762939,1401608125,100418K,WRONG_ANSWER
6762829,1401606698,100418B,OK
6762821,1401606591,100418B,WRONG_ANSWER
6762816,1401606525,100418B,WRONG_ANSWER
6762805,1401606411,100418B,WRONG_ANSWER
6762755,1401605950,100418B,WRONG_ANSWER
6762724,1401605496,100418B,WRONG_ANSWER
6762706,1401605149,100418B,WRONG_ANSWER
6762648,1401604285,100418B,WRONG_ANSWER
6762582,1401603497,100418B,WRONG_ANSWER
6760586,1401599201,100418A,OK
6284140,1396804065,415C,OK
6283472,1396803677,415C,WRONG_ANSWER
6282888,1396803344,415C,WRONG_ANSWER
6279509,1396801626,415D,OK
6276097,1396800304,415B,OK
6272605,1396799318,415A,OK
