35251217,1518613667,934A,WRONG_ANSWER
35249556,1518613273,934B,OK
34685486,1517243694,918C,OK
34676102,1517239005,918B,OK
34667199,1517237002,918A,OK
34177036,1515939006,915C,OK
34177015,1515938956,915C,OK
34176993,1515938892,915E,CHALLENGED
34176940,1515938715,915A,OK
34176928,1515938682,915D,OK
34176900,1515938614,915F,OK
34176872,1515938549,915D,OK
34176847,1515938484,915G,OK
34176831,1515938440,915G,OK
34176821,1515938406,915F,OK
34176803,1515938358,915G,OK
34176778,1515938289,915G,OK
34176759,1515938241,915G,OK
34176721,1515938164,915C,OK
34176682,1515938099,915B,OK
34176651,1515938040,915C,OK
34176631,1515937991,915E,OK
34176614,1515937957,915E,OK
34176599,1515937911,915C,OK
34176303,1515937101,915D,TIME_LIMIT_EXCEEDED
34176277,1515937045,915C,OK
34176258,1515936995,915D,OK
34176243,1515936943,915C,OK
34176224,1515936891,915C,OK
34176152,1515936682,915G,COMPILATION_ERROR
34176111,1515936555,915C,WRONG_ANSWER
34175931,1515936099,915E,RUNTIME_ERROR
34175927,1515936069,915E,OK
34175840,1515935846,915E,OK
34175812,1515935778,915D,OK
34175794,1515935731,915D,OK
34175783,1515935698,915D,OK
34175566,1515935177,915C,OK
34175520,1515935095,915B,OK
34175491,1515935035,915D,OK
34175457,1515934985,915E,OK
34175438,1515934942,915E,OK
34175390,1515934854,915C,OK
34174643,1515933077,915E,TIME_LIMIT_EXCEEDED
34174629,1515933042,915E,OK
34174592,1515932974,915F,OK
34174573,1515932921,915E,OK
34174285,1515932224,915E,TIME_LIMIT_EXCEEDED
34174270,1515932165,915C,OK
34174252,1515932126,915D,OK
34174234,1515932079,915D,OK
34174216,1515932036,915D,OK
34174179,1515931940,915D,WRONG_ANSWER
34174155,1515931893,915D,OK
34174119,1515931781,915C,OK
34174102,1515931722,915B,OK
34174082,1515931681,915A,OK
34174047,1515931565,915B,OK
34174030,1515931509,915F,OK
34174017,1515931456,915G,OK
34174006,1515931411,915G,OK
34173984,1515931322,915F,OK
34159149,1515868262,915B,CHALLENGED
34159020,1515867945,915B,CHALLENGED
34158951,1515867765,915B,CHALLENGED
34158934,1515867725,915B,WRONG_ANSWER
34158927,1515867701,915A,COMPILATION_ERROR
34158815,1515867444,915A,CHALLENGED
34158698,1515867167,915A,CHALLENGED
34158667,1515867084,915A,CHALLENGED
34158654,1515867043,915A,OK
34158633,1515867001,915A,WRONG_ANSWER
34024107,1515427777,913B,OK
34023753,1515427582,913B,WRONG_ANSWER
34023427,1515427389,913B,WRONG_ANSWER
34021043,1515426220,913B,WRONG_ANSWER
34020926,1515426175,913B,WRONG_ANSWER
34019190,1515425427,913A,OK
34016094,1515424358,913B,WRONG_ANSWER
34015944,1515424313,913B,WRONG_ANSWER
34013680,1515423789,913A,RUNTIME_ERROR
33748400,1514512581,911C,WRONG_ANSWER
33748364,1514512335,911A,WRONG_ANSWER
33748353,1514512221,911A,WRONG_ANSWER
33748336,1514512126,911B,WRONG_ANSWER
33748311,1514512003,911B,WRONG_ANSWER
33747438,1514505345,911B,CHALLENGED
33747172,1514503009,911B,CHALLENGED
33746033,1514495492,911A,CHALLENGED
33745985,1514495220,911C,CHALLENGED
33745947,1514495064,911C,CHALLENGED
33745934,1514494958,911C,CHALLENGED
33745918,1514494876,911C,CHALLENGED
33745837,1514494487,911A,CHALLENGED
33745818,1514494378,911B,CHALLENGED
