34814977,1517508845,92111,PARTIAL
34814935,1517508804,92111,PARTIAL
34814900,1517508766,92111,PARTIAL
34814842,1517508670,92111,PARTIAL
34814773,1517508600,92111,PARTIAL
34814723,1517508529,92111,PARTIAL
34814667,1517508477,92111,PARTIAL
34814604,1517508400,92111,PARTIAL
34811960,1517505439,92105,PARTIAL
34811054,1517504361,92114,PARTIAL
34810608,1517503774,92101,PARTIAL
34809590,1517502358,92101,PARTIAL
25759903,1490311131,546A,OK
25715790,1490196728,467A,OK
25715644,1490196401,236A,OK
25715367,1490195682,263A,OK
25700157,1490130096,58A,OK
25700094,1490129844,122A,OK
25700001,1490129354,160A,OK
25699892,1490128843,281A,OK
25683469,1490083965,266A,OK
25675130,1490037527,131A,OK
25675070,1490037217,131A,WRONG_ANSWER
25674967,1490036833,116A,OK
25674881,1490036564,339A,OK
25674714,1490036022,112A,OK
25655233,1489956373,231A,OK
25654510,1489953122,118A,OK
25214466,1488634193,769B,OK
25213099,1488632376,769A,OK
23107677,1482072109,746C,OK
23100874,1482064784,746E,OK
23098932,1482063781,746E,WRONG_ANSWER
23098165,1482063391,746E,WRONG_ANSWER
23093392,1482061152,746D,OK
23091699,1482060391,746D,WRONG_ANSWER
23087953,1482058751,746B,OK
23086473,1482058259,746A,OK
23071460,1482001599,744A,OK
23052865,1481992775,745A,OK
22457422,1479954719,740A,OK
22457387,1479954506,740A,WRONG_ANSWER
22457253,1479953593,740B,OK
22255116,1479258309,734D,OK
22255105,1479258219,734D,RUNTIME_ERROR
22247788,1479234489,734D,OK
22233095,1479228530,734B,OK
22227916,1479227920,734A,OK
21951148,1477948679,101137H,WRONG_ANSWER
21950495,1477946160,733C,OK
21949937,1477944399,733C,WRONG_ANSWER
21949713,1477943853,733C,WRONG_ANSWER
21949692,1477943791,733C,WRONG_ANSWER
21949488,1477943356,733C,WRONG_ANSWER
21949031,1477942280,733C,WRONG_ANSWER
21947035,1477939041,733C,WRONG_ANSWER
21945474,1477931692,733C,WRONG_ANSWER
21945169,1477931602,733C,WRONG_ANSWER
21944041,1477931055,733C,WRONG_ANSWER
21934657,1477926480,733D,OK
21927833,1477924242,733B,OK
21922364,1477923291,733A,OK
21918347,1477920467,101137H,WRONG_ANSWER
21918131,1477919868,101137H,WRONG_ANSWER
21917484,1477918271,101137H,WRONG_ANSWER
21917306,1477917861,101137H,WRONG_ANSWER
21894149,1477838701,101137F,OK
21892851,1477833008,101137F,WRONG_ANSWER
21892712,1477832379,101137F,WRONG_ANSWER
21892518,1477831743,101137F,WRONG_ANSWER
21892075,1477830119,101137G,OK
21890826,1477825389,101137B,OK
21890416,1477823611,101137F,WRONG_ANSWER
21890224,1477822639,101137F,WRONG_ANSWER
21889338,1477818384,101137B,WRONG_ANSWER
21888991,1477816902,101137A,OK
21888877,1477816413,101137A,WRONG_ANSWER
21870272,1477740606,730B,OK
21870230,1477740473,730B,IDLENESS_LIMIT_EXCEEDED
21870171,1477740246,730B,IDLENESS_LIMIT_EXCEEDED
21870095,1477739982,730B,IDLENESS_LIMIT_EXCEEDED
21869274,1477737425,730A,OK
