61680080,1569974687,1066F,OK
61673820,1569958817,774J,OK
61673147,1569957960,774J,OK
61673044,1569957831,774J,WRONG_ANSWER
61637772,1569943414,1234F,OK
61621789,1569941400,1234D,OK
61537285,1569827047,352D,OK
61537257,1569827001,351B,OK
61537215,1569826935,351B,WRONG_ANSWER
61526487,1569798042,1228E,OK
61526408,1569797663,1228E,TIME_LIMIT_EXCEEDED
61496296,1569766553,1228C,OK
61482530,1569763560,1228B,OK
61480284,1569763198,1228B,WRONG_ANSWER
61473052,1569762422,1228A,OK
61436697,1569689775,43D,OK
61436620,1569689674,43D,WRONG_ANSWER
61436501,1569689496,43D,WRONG_ANSWER
61361719,1569586937,615D,OK
61355161,1569578866,617E,OK
61354643,1569577991,617E,WRONG_ANSWER
61341456,1569535512,617E,WRONG_ANSWER
61339848,1569527222,620E,OK
61339836,1569527151,620E,WRONG_ANSWER
61339767,1569526853,620E,WRONG_ANSWER
61338362,1569521247,677D,TIME_LIMIT_EXCEEDED
61338312,1569521097,677D,WRONG_ANSWER
61337981,1569519996,688E,OK
61337945,1569519934,687C,OK
61253779,1569403085,711D,OK
61253537,1569402764,711D,WRONG_ANSWER
61252671,1569401620,711D,WRONG_ANSWER
61193948,1569299600,1230D,OK
61193927,1569299562,1229A,OK
61193570,1569298822,1229A,WRONG_ANSWER
61097678,1569213544,739B,OK
61097644,1569213466,740D,OK
60999025,1569056627,1216F,WRONG_ANSWER
60998098,1569056431,1216F,WRONG_ANSWER
60997856,1569056379,1216F,WRONG_ANSWER
60989499,1569054107,1216E1,OK
60983506,1569052555,1216C,CHALLENGED
60973948,1569050619,1216D,OK
60973770,1569050592,1216D,OK
60968302,1569049936,1216B,OK
60966513,1569049711,1216A,OK
60912965,1568962151,1176F,OK
60912661,1568961708,1176F,WRONG_ANSWER
60907971,1568951735,1221D,OK
60658058,1568599432,1215A,OK
60658043,1568599379,1215B,OK
60658035,1568599339,1215C,OK
60658024,1568599289,1215D,OK
60603558,1568536865,835D,OK
60603510,1568536778,835D,MEMORY_LIMIT_EXCEEDED
60603475,1568536731,835D,COMPILATION_ERROR
60601704,1568534700,597C,OK
60601560,1568534574,597C,WRONG_ANSWER
60600267,1568533430,1012C,OK
60600173,1568533359,1013E,OK
60599719,1568532909,1013E,WRONG_ANSWER
60598714,1568531470,1013E,WRONG_ANSWER
60597907,1568530049,1013E,WRONG_ANSWER
60591237,1568514133,1114D,OK
60522719,1568451946,822D,OK
60511761,1568431907,822D,WRONG_ANSWER
60488935,1568382304,1067A,OK
60488914,1568382281,1068D,OK
60488748,1568382061,1068D,WRONG_ANSWER
60488668,1568381977,1068D,RUNTIME_ERROR
60470183,1568350748,203D,OK
60469294,1568348553,77B,OK
60469285,1568348520,80D,OK
60469053,1568347895,80D,WRONG_ANSWER
60468180,1568345292,1181D,OK
60465992,1568338787,321B,OK
60465980,1568338743,322D,OK
60465024,1568334427,320D,OK
60465019,1568334404,319B,OK
60464259,1568331113,401D,TIME_LIMIT_EXCEEDED
60464141,1568330559,400D,OK
60463965,1568329787,400D,WRONG_ANSWER
60463272,1568327177,495D,OK
60463257,1568327118,494B,OK
60415956,1568254218,112D,OK
60415929,1568254167,111B,OK
60413180,1568245722,334D,OK
60413163,1568245673,333B,OK
60412994,1568245045,333B,WRONG_ANSWER
60412628,1568243743,274B,OK
60412611,1568243688,275D,OK
60410498,1568236197,275D,WRONG_ANSWER
60369406,1568159712,275D,WRONG_ANSWER
60368967,1568158317,447D,OK
60368954,1568158282,446B,OK
60338454,1568108449,446B,WRONG_ANSWER
60337659,1568107184,376D,OK
60337631,1568107147,375B,OK
60337371,1568106730,375B,RUNTIME_ERROR
60337346,1568106692,375B,WRONG_ANSWER
60336339,1568105070,478D,OK
60336297,1568104986,478D,RUNTIME_ERROR
60335848,1568104210,478D,MEMORY_LIMIT_EXCEEDED
60334923,1568102573,407B,OK
60334897,1568102516,408D,OK
60332381,1568097910,1189E,OK
60332332,1568097817,1188B,OK
60331414,1568096078,145E,WRONG_ANSWER
60331288,1568095806,145E,OK
60331254,1568095736,145E,TIME_LIMIT_EXCEEDED
60328432,1568087897,145E,WRONG_ANSWER
60230738,1567873420,145E,WRONG_ANSWER
60224566,1567867737,145E,WRONG_ANSWER
60219782,1567861810,1182E,OK
60150895,1567742206,427D,TIME_LIMIT_EXCEEDED
60150811,1567742010,427D,WRONG_ANSWER
60150717,1567741774,427D,TIME_LIMIT_EXCEEDED
60148356,1567735844,899F,OK
60147852,1567734434,899E,OK
60147199,1567732196,899E,WRONG_ANSWER
60147151,1567732091,899E,WRONG_ANSWER
60147066,1567731774,899E,WRONG_ANSWER
60147034,1567731691,899E,WRONG_ANSWER
60146606,1567730063,900D,OK
60146374,1567729301,900D,WRONG_ANSWER
60146260,1567728933,900D,WRONG_ANSWER
60144167,1567721639,678E,OK
60141454,1567715325,16E,OK
60127118,1567701125,1217C,OK
60124658,1567700669,1217D,WRONG_ANSWER
60106077,1567697319,1217C,OK
60105879,1567697286,1217C,WRONG_ANSWER
60097444,1567696127,1217C,WRONG_ANSWER
60094532,1567695771,1217B,OK
60090958,1567695357,1217B,WRONG_ANSWER
60090305,1567695287,1217B,WRONG_ANSWER
60082913,1567694327,1217A,OK
59967733,1567547335,678E,WRONG_ANSWER
