36820204,1522598841,952A,OK
33539765,1514038086,903D,COMPILATION_ERROR
33539668,1514037757,903D,COMPILATION_ERROR
33539401,1514036848,903D,COMPILATION_ERROR
33309821,1513431150,898D,WRONG_ANSWER
33308344,1513430635,898D,WRONG_ANSWER
33308212,1513430583,898D,WRONG_ANSWER
33302921,1513428458,898D,WRONG_ANSWER
33301805,1513428030,898D,WRONG_ANSWER
33300789,1513427640,898D,WRONG_ANSWER
33297333,1513426368,898C,OK
33292484,1513424873,898B,OK
33290408,1513424509,898A,OK
33234304,1513241381,903D,OK
33234105,1513240873,903D,WRONG_ANSWER
33186772,1513097615,903E,MEMORY_LIMIT_EXCEEDED
33180340,1513095551,903D,CHALLENGED
33179780,1513095377,903D,WRONG_ANSWER
33175118,1513094105,903C,OK
33169933,1513093025,903B,OK
33167715,1513092640,903B,WRONG_ANSWER
33165318,1513092221,903B,WRONG_ANSWER
33161198,1513091566,903A,OK
33132414,1513014412,900B,OK
33131775,1513014160,900B,WRONG_ANSWER
33129934,1513013474,900C,OK
33128725,1513012988,900C,WRONG_ANSWER
33124655,1513011597,900C,WRONG_ANSWER
33122264,1513010928,900C,WRONG_ANSWER
33114383,1513008932,900A,OK
33112805,1513008650,900A,WRONG_ANSWER
31084396,1507303770,869C,OK
31083946,1507303476,869C,WRONG_ANSWER
31073353,1507298128,869B,OK
31070598,1507297622,869A,OK
31026023,1507195176,868D,MEMORY_LIMIT_EXCEEDED
31025561,1507194821,868D,WRONG_ANSWER
31025479,1507194769,868D,MEMORY_LIMIT_EXCEEDED
31024957,1507194367,868D,WRONG_ANSWER
31020436,1507191350,868C,OK
31016238,1507189247,868B,WRONG_ANSWER
31015835,1507189069,868B,WRONG_ANSWER
31014879,1507188679,868B,WRONG_ANSWER
31012291,1507187687,868A,OK
30880432,1506796459,867C,OK
30880163,1506796185,867C,WRONG_ANSWER
30875525,1506792097,867B,OK
30874429,1506791659,867A,OK
30157715,1504712611,853B,WRONG_ANSWER
30157296,1504712306,853B,WRONG_ANSWER
30156598,1504709693,854D,COMPILATION_ERROR
30156527,1504709679,854D,COMPILATION_ERROR
30152576,1504708078,854C,OK
30146896,1504705694,854C,TIME_LIMIT_EXCEEDED
30140724,1504704109,854A,OK
30139313,1504703831,854B,OK
30138919,1504703759,854B,WRONG_ANSWER
29897506,1504026245,842C,WRONG_ANSWER
29896876,1504026079,842A,WRONG_ANSWER
29895279,1504025565,842C,WRONG_ANSWER
29892782,1504024657,842C,WRONG_ANSWER
29889484,1504023473,842C,WRONG_ANSWER
29886101,1504022408,842C,WRONG_ANSWER
29167991,1501777375,837A,OK
29167873,1501777301,837A,WRONG_ANSWER
29167757,1501777226,837A,WRONG_ANSWER
29120987,1501658872,237C,OK
29120953,1501658789,237C,WRONG_ANSWER
29120825,1501658516,237C,TIME_LIMIT_EXCEEDED
29120811,1501658491,237C,COMPILATION_ERROR
29120767,1501658390,237C,TIME_LIMIT_EXCEEDED
29120557,1501657968,237C,WRONG_ANSWER
29092695,1501575578,798B,OK
29092484,1501575147,798B,WRONG_ANSWER
29029165,1501456716,834C,OK
29029153,1501456620,834C,COMPILATION_ERROR
29029149,1501456585,834A,OK
29029135,1501456505,834C,COMPILATION_ERROR
29029071,1501456124,834C,TIME_LIMIT_EXCEEDED
29029036,1501455904,834A,WRONG_ANSWER
29029028,1501455872,834A,WRONG_ANSWER
29013167,1501430627,834C,WRONG_ANSWER
29011848,1501430231,834C,WRONG_ANSWER
