46603836,1543936298,1088C,OK
46603231,1543936155,1088C,WRONG_ANSWER
46595859,1543934957,1088B,OK
46595145,1543934866,1088B,WRONG_ANSWER
46589903,1543934312,1088A,OK
46335729,1543421471,1082D,OK
46329300,1543419618,1082C,OK
46328885,1543419509,1082C,WRONG_ANSWER
46328178,1543419321,1082C,WRONG_ANSWER
46323869,1543418238,1082B,CHALLENGED
46320375,1543417464,1082A,OK
46318927,1543417161,1082A,WRONG_ANSWER
46318061,1543416994,1082A,WRONG_ANSWER
46317961,1543416958,1082A,WRONG_ANSWER
46316269,1543416621,1082A,WRONG_ANSWER
46315634,1543416478,1082A,WRONG_ANSWER
46315170,1543416379,1082A,WRONG_ANSWER
46155519,1543048325,1080C,OK
46148133,1543045497,1080B,OK
46145997,1543045159,1080A,OK
44511158,1539884397,1054C,OK
44500210,1539881301,1054B,OK
44496751,1539880859,1054A,OK
40740849,1532520757,1006C,OK
40740697,1532520541,1006C,WRONG_ANSWER
40740624,1532520442,1006C,WRONG_ANSWER
40739595,1532518816,1006B,OK
40738774,1532517232,1006B,WRONG_ANSWER
40738557,1532516784,1006A,OK
39206448,1528866356,990B,OK
39206434,1528866301,990B,RUNTIME_ERROR
39206261,1528865302,990A,OK
39186612,1528796005,989C,OK
39186513,1528795763,989C,WRONG_ANSWER
39186371,1528795378,989C,WRONG_ANSWER
39184855,1528791787,989B,OK
39184268,1528790422,989A,OK
39184195,1528790249,989A,WRONG_ANSWER
39137533,1528696124,985C,OK
39137478,1528695956,985C,WRONG_ANSWER
39137461,1528695886,985C,WRONG_ANSWER
39136713,1528693052,985B,OK
39136690,1528692989,985B,WRONG_ANSWER
39136314,1528691490,985A,OK
39038334,1528441364,987B,OK
39038292,1528441174,987B,WRONG_ANSWER
39038235,1528440942,987B,WRONG_ANSWER
39038140,1528440592,987B,WRONG_ANSWER
39037983,1528440053,987A,OK
39020844,1528374229,988E,OK
39019670,1528373618,988E,WRONG_ANSWER
39019494,1528373270,988E,WRONG_ANSWER
39019350,1528372981,988E,WRONG_ANSWER
38967351,1528198645,988D,OK
38967306,1528198528,988D,COMPILATION_ERROR
38965391,1528194107,988C,OK
38962064,1528183219,988B,OK
38960014,1528176494,988A,OK
37987323,1525676839,977E,OK
37971357,1525622699,977E,WRONG_ANSWER
37970933,1525622632,977E,WRONG_ANSWER
37969481,1525622305,977E,WRONG_ANSWER
37968192,1525621964,977E,WRONG_ANSWER
37966896,1525621615,977E,WRONG_ANSWER
37965303,1525621167,977E,WRONG_ANSWER
37957206,1525619291,977C,WRONG_ANSWER
37956466,1525619142,977C,WRONG_ANSWER
37955901,1525619040,977C,WRONG_ANSWER
37952610,1525618481,977D,OK
37942327,1525616969,977C,WRONG_ANSWER
37940864,1525616807,977C,WRONG_ANSWER
37939072,1525616610,977C,WRONG_ANSWER
37935966,1525616279,977B,OK
37933113,1525615980,977A,OK
36162527,1520698572,923A,OK
36162396,1520698525,923A,RUNTIME_ERROR
36162223,1520698461,923A,RUNTIME_ERROR
