61653664,1569946534,1234B2,OK
61652394,1569946244,1234B1,OK
61643001,1569944298,1234B2,WRONG_ANSWER
61642903,1569944280,1234B1,WRONG_ANSWER
61641465,1569944026,1234B1,WRONG_ANSWER
61639033,1569943619,1234B2,WRONG_ANSWER
61638615,1569943553,1234B1,COMPILATION_ERROR
61617602,1569940979,1234A,OK
61495980,1569766476,1228D,OK
61487643,1569764500,1228B,OK
61486608,1569764296,1228B,WRONG_ANSWER
61484650,1569763927,1228B,WRONG_ANSWER
61475864,1569762625,1228A,OK
61394317,1569631757,1201A,OK
61362417,1569587461,1213B,OK
61357737,1569582436,1213A,OK
61343642,1569550601,1230A,OK
60625935,1568548178,1215B,WRONG_ANSWER
60613805,1568544844,1215A,OK
59177481,1566317964,1204C,OK
59175963,1566317504,1204C,WRONG_ANSWER
59158029,1566313630,1204B,OK
59145771,1566312343,1204A,OK
58607231,1565531617,1200C,OK
58593313,1565529149,1200B,OK
58579417,1565527421,1200A,OK
58444500,1565191516,1202A,WRONG_ANSWER
58443996,1565191336,1202A,WRONG_ANSWER
58443433,1565191125,1202A,WRONG_ANSWER
58442101,1565190653,1202A,WRONG_ANSWER
58441803,1565190539,1202A,WRONG_ANSWER
58441145,1565190292,1202A,WRONG_ANSWER
58435835,1565185781,1197A,OK
58125134,1564662094,1199B,OK
