37721444,1525013028,101741E,TIME_LIMIT_EXCEEDED
37710373,1525008619,101741A,OK
37707820,1525004372,101741L,OK
37706643,1525000264,101741J,TIME_LIMIT_EXCEEDED
37706450,1524999499,101741J,WRONG_ANSWER
37706349,1524999189,101741J,TIME_LIMIT_EXCEEDED
35887670,1520086095,101194F,WRONG_ANSWER
35887408,1520085919,101194H,OK
35887384,1520085865,101194F,WRONG_ANSWER
35887355,1520085812,101194F,WRONG_ANSWER
35882128,1520080046,101194E,OK
35881673,1520079192,101194E,WRONG_ANSWER
35881598,1520079048,101194E,WRONG_ANSWER
35879532,1520075187,101194D,OK
35879484,1520075097,101194D,WRONG_ANSWER
35879408,1520074934,101194D,WRONG_ANSWER
35878791,1520073694,101194E,WRONG_ANSWER
35878748,1520073595,101194E,WRONG_ANSWER
35878144,1520072270,101194L,OK
35878114,1520072219,101194L,WRONG_ANSWER
35877778,1520071459,101194A,OK
35447425,1518961639,101485H,WRONG_ANSWER
35447254,1518961252,101485H,WRONG_ANSWER
35446905,1518960360,101485H,WRONG_ANSWER
35446644,1518959732,101485H,WRONG_ANSWER
35446624,1518959676,101485H,WRONG_ANSWER
35446416,1518959153,101485H,TIME_LIMIT_EXCEEDED
35445772,1518957353,101485C,OK
35445529,1518956689,101485C,WRONG_ANSWER
35444317,1518953441,101485D,OK
35443984,1518952558,101485K,OK
35443915,1518952370,101485K,WRONG_ANSWER
35443541,1518951317,101485G,OK
35442595,1518948668,101485E,OK
35442534,1518948523,101485E,RUNTIME_ERROR
35442528,1518948509,101485A,OK
35442447,1518948285,101485A,WRONG_ANSWER
35442066,1518947368,101485J,OK
35442025,1518947261,101485I,OK
35126728,1518271054,101550K,OK
35125679,1518269233,101550K,WRONG_ANSWER
35125251,1518268433,101550B,OK
35125078,1518268080,101550B,RUNTIME_ERROR
35125061,1518268052,101550B,MEMORY_LIMIT_EXCEEDED
35124999,1518267915,101550B,RUNTIME_ERROR
35124055,1518265974,101550A,OK
35122635,1518263093,101550C,OK
35122473,1518262769,101550C,WRONG_ANSWER
35122275,1518262428,101550C,WRONG_ANSWER
35122163,1518262195,101550E,OK
35121986,1518261842,101550E,WRONG_ANSWER
35120494,1518258679,101550F,OK
35120172,1518257946,101550D,OK
35119958,1518257517,101550G,OK
35119739,1518257032,101550J,OK
35119691,1518256948,101550G,WRONG_ANSWER
35119635,1518256808,101550G,WRONG_ANSWER
34389695,1516473138,914E,WRONG_ANSWER
34380562,1516467949,914D,OK
34376011,1516466039,914B,OK
34374745,1516465595,914C,WRONG_ANSWER
34373260,1516465148,914C,WRONG_ANSWER
34372538,1516464943,914C,WRONG_ANSWER
34359231,1516462713,914A,OK
33809673,1514639090,288D,OK
33808589,1514635874,288C,OK
33808293,1514634885,288B,OK
33808123,1514634349,288A,OK
33577374,1514058515,555E,OK
33577187,1514058050,555E,OK
33519103,1513971957,744D,WRONG_ANSWER
33519037,1513971716,744D,WRONG_ANSWER
33518643,1513970600,744D,TIME_LIMIT_EXCEEDED
33518541,1513970330,744D,TIME_LIMIT_EXCEEDED
33518507,1513970246,744D,WRONG_ANSWER
33518490,1513970200,744D,TIME_LIMIT_EXCEEDED
33518467,1513970128,744D,WRONG_ANSWER
33518323,1513969708,744D,TIME_LIMIT_EXCEEDED
33518285,1513969605,744D,TIME_LIMIT_EXCEEDED
33518249,1513969528,744D,WRONG_ANSWER
33518154,1513969341,744D,WRONG_ANSWER
33382436,1513607039,101606K,WRONG_ANSWER
33380486,1513603007,101606B,OK
33379877,1513601900,101606G,OK
33379590,1513601390,101606G,WRONG_ANSWER
33379361,1513601134,101606L,OK
33378717,1513600049,101606L,WRONG_ANSWER
33378598,1513599853,101606L,WRONG_ANSWER
33377231,1513597250,101606E,OK
33376667,1513596161,101606E,WRONG_ANSWER
33376572,1513595920,101606E,WRONG_ANSWER
33376034,1513594777,101606F,OK
33376011,1513594721,101606F,WRONG_ANSWER
33375696,1513594042,101606D,OK
33375172,1513592768,101606D,WRONG_ANSWER
33374921,1513592076,101606C,OK
33374710,1513591517,101606A,OK
33374377,1513590515,101606J,OK
33374352,1513590451,101606J,WRONG_ANSWER
33374349,1513590441,101606I,OK
33310791,1513432822,101503C,WRONG_ANSWER
33296947,1513426230,101503I,OK
33286263,1513420706,101503K,OK
33286196,1513420438,101503L,OK
33286185,1513420421,101503K,TIME_LIMIT_EXCEEDED
33286006,1513419865,101503E,WRONG_ANSWER
33285614,1513418514,101503H,OK
33285482,1513418039,101503J,OK
33285345,1513417593,101503A,OK
33285205,1513417146,101503B,OK
33262674,1513339617,101635G,OK
33260803,1513334145,101635K,OK
33260786,1513334079,101635E,OK
33260695,1513333794,101635E,WRONG_ANSWER
33259401,1513329489,101635J,OK
33259344,1513329344,101635A,OK
33259236,1513329012,101635F,OK
33238619,1513252519,101620F,OK
33238225,1513251558,101620F,OK
33238198,1513251517,101620F,COMPILATION_ERROR
33238162,1513251453,101620F,TIME_LIMIT_EXCEEDED
33238126,1513251378,101620F,WRONG_ANSWER
33237905,1513250915,101620F,WRONG_ANSWER
33237806,1513250743,101620F,WRONG_ANSWER
33237665,1513250480,101620F,WRONG_ANSWER
33237375,1513249891,101620F,WRONG_ANSWER
33237214,1513249530,101620F,WRONG_ANSWER
33237054,1513249134,101620J,OK
33237027,1513249097,101620F,WRONG_ANSWER
33236780,1513248572,101620J,TIME_LIMIT_EXCEEDED
33236726,1513248449,101620J,MEMORY_LIMIT_EXCEEDED
33236695,1513248405,101620J,MEMORY_LIMIT_EXCEEDED
33236531,1513248057,101620J,TIME_LIMIT_EXCEEDED
33236281,1513247382,101620A,OK
33216809,1513176506,101173L,WRONG_ANSWER
33216786,1513176449,101173L,WRONG_ANSWER
33215557,1513173727,101173H,OK
33214046,1513170303,101173C,OK
33213658,1513169612,101173C,WRONG_ANSWER
33210743,1513163545,101173F,OK
33210561,1513163154,101173F,WRONG_ANSWER
33210104,1513161934,101173A,OK
33209480,1513160338,101173K,OK
33209340,1513159980,101173K,WRONG_ANSWER
33156585,1513086137,101612F,WRONG_ANSWER
33156558,1513086060,101612F,WRONG_ANSWER
33155251,1513083113,101612H,WRONG_ANSWER
33154299,1513080710,101612E,OK
33154163,1513080398,101612E,WRONG_ANSWER
33152692,1513077296,101612D,WRONG_ANSWER
33151448,1513074605,101612L,OK
33151234,1513074006,101612L,WRONG_ANSWER
33150653,1513072705,101612C,OK
33150280,1513071790,101612I,OK
33150215,1513071652,101612C,WRONG_ANSWER
33149802,1513070573,101612B,OK
33149797,1513070558,101612B,WRONG_ANSWER
33149612,1513069990,101612K,OK
33149497,1513069672,101612A,OK
33149453,1513069573,101612A,WRONG_ANSWER
33149363,1513069290,101612A,WRONG_ANSWER
33123704,1513011314,900C,WRONG_ANSWER
33118908,1513010026,900C,WRONG_ANSWER
33117348,1513009634,900C,WRONG_ANSWER
33115984,1513009291,900C,WRONG_ANSWER
33113074,1513008691,900B,OK
33111523,1513008489,900A,OK
33077178,1512899564,383E,OK
33076969,1512898833,383E,WRONG_ANSWER
33066669,1512844394,665E,OK
33051803,1512827378,101482G,WRONG_ANSWER
33051653,1512827085,101482G,WRONG_ANSWER
33050489,1512826653,101482I,OK
33050434,1512826566,101482G,WRONG_ANSWER
33049972,1512825589,101482G,WRONG_ANSWER
33048102,1512821429,101482I,MEMORY_LIMIT_EXCEEDED
33048022,1512821237,101482I,RUNTIME_ERROR
33046945,1512818587,101482I,WRONG_ANSWER
33046846,1512818384,101482I,MEMORY_LIMIT_EXCEEDED
33046797,1512818281,101482I,MEMORY_LIMIT_EXCEEDED
33046250,1512816751,101482I,MEMORY_LIMIT_EXCEEDED
33046157,1512816515,101482I,TIME_LIMIT_EXCEEDED
33046082,1512816275,101482I,MEMORY_LIMIT_EXCEEDED
33045854,1512815604,101482E,OK
33045718,1512815134,101482E,WRONG_ANSWER
33045686,1512815042,101482E,WRONG_ANSWER
33045199,1512813563,101482D,OK
33045102,1512813240,101482D,WRONG_ANSWER
33044935,1512812744,101482F,OK
33044836,1512812438,101482K,OK
33044504,1512811446,101482H,OK
33044226,1512810643,101482C,OK
33044001,1512810026,101482J,OK
33025675,1512744633,101177D,WRONG_ANSWER
33024541,1512741974,101177E,OK
33024222,1512741238,101177D,WRONG_ANSWER
33024145,1512741063,101177D,WRONG_ANSWER
33023955,1512740731,101177F,WRONG_ANSWER
33023510,1512739566,101177D,WRONG_ANSWER
33023096,1512738366,101177B,OK
33022685,1512737263,101177B,TIME_LIMIT_EXCEEDED
33022597,1512737063,101177B,TIME_LIMIT_EXCEEDED
33022454,1512736663,101177B,MEMORY_LIMIT_EXCEEDED
33022306,1512736191,101177B,MEMORY_LIMIT_EXCEEDED
33021766,1512734567,101177B,MEMORY_LIMIT_EXCEEDED
33021574,1512734180,101177B,MEMORY_LIMIT_EXCEEDED
33021533,1512734077,101177B,MEMORY_LIMIT_EXCEEDED
33021256,1512733476,101177I,OK
33020910,1512732701,101177J,OK
