43875494,1538788768,1029C,OK
43533258,1538144342,1005D,OK
43532602,1538143473,1005A,OK
16707197,1457923623,637D,OK
16706765,1457918605,637C,OK
16706704,1457918041,637C,MEMORY_LIMIT_EXCEEDED
16706578,1457916588,637D,WRONG_ANSWER
16706430,1457914946,637B,OK
16706389,1457914512,637A,OK
13392164,1443922790,582B,OK
13392149,1443922627,582B,WRONG_ANSWER
13391945,1443920472,582A,OK
12726518,1440733353,521E,TIME_LIMIT_EXCEEDED
11753776,1435196310,553C,OK
11753636,1435194856,553C,WRONG_ANSWER
11753481,1435192883,553D,OK
11753349,1435191540,553B,OK
11753269,1435190788,553A,OK
11719576,1435048316,100345J,OK
11719421,1435047558,100345J,WRONG_ANSWER
11719290,1435046877,100345J,RUNTIME_ERROR
11719269,1435046712,100345J,WRONG_ANSWER
11718802,1435044280,100345C,WRONG_ANSWER
11718653,1435043530,100345C,WRONG_ANSWER
11718321,1435041513,100345I,OK
11718293,1435041319,100345I,MEMORY_LIMIT_EXCEEDED
11718279,1435041257,100345A,OK
11718237,1435040983,100345A,WRONG_ANSWER
11718229,1435040919,100345A,WRONG_ANSWER
11718177,1435040622,100345A,WRONG_ANSWER
11718122,1435040165,100345I,WRONG_ANSWER
11717794,1435037805,100345I,WRONG_ANSWER
11717681,1435036692,100345D,OK
11717669,1435036577,100345H,OK
11717665,1435036538,100345E,OK
11717662,1435036509,100345H,WRONG_ANSWER
11717551,1435035292,100345F,OK
11717549,1435035291,100345G,OK
11717487,1435034766,100345B,OK
11717478,1435034707,100345B,WRONG_ANSWER
11707259,1434966318,100363E,TIME_LIMIT_EXCEEDED
11707255,1434966292,100363E,COMPILATION_ERROR
11706623,1434962545,100363D,OK
11706515,1434961750,100363D,WRONG_ANSWER
11706284,1434960459,100363D,WRONG_ANSWER
11706097,1434959114,100363B,OK
11706060,1434958869,100363D,WRONG_ANSWER
11705979,1434958260,100363B,WRONG_ANSWER
11705962,1434958121,100363B,WRONG_ANSWER
11705554,1434955386,100363H,OK
11705280,1434953296,100363F,OK
11705067,1434951470,100363C,OK
11705005,1434950915,100363J,OK
11704970,1434950721,100363C,WRONG_ANSWER
11704874,1434949620,100363F,WRONG_ANSWER
11661735,1434689978,100417F,RUNTIME_ERROR
11661630,1434689369,100417F,WRONG_ANSWER
11661612,1434689256,100417F,WRONG_ANSWER
11661006,1434685709,100417A,OK
11660754,1434684007,100417J,OK
11660736,1434683805,100417F,WRONG_ANSWER
11660721,1434683696,100417A,WRONG_ANSWER
11660705,1434683642,100417A,WRONG_ANSWER
11660465,1434682010,100417A,WRONG_ANSWER
11660417,1434681606,100417I,OK
11660415,1434681598,100417A,WRONG_ANSWER
