61593282,1569916168,982E,OK
61593041,1569915855,982E,WRONG_ANSWER
61592938,1569915717,982E,WRONG_ANSWER
61592481,1569915118,982E,WRONG_ANSWER
61537989,1569828357,982E,WRONG_ANSWER
61537544,1569827540,982E,WRONG_ANSWER
61537373,1569827218,982E,WRONG_ANSWER
61537343,1569827150,982E,COMPILATION_ERROR
60752834,1568791197,982E,WRONG_ANSWER
60752308,1568790107,982E,WRONG_ANSWER
60752213,1568789888,982E,WRONG_ANSWER
60751867,1568789182,982E,WRONG_ANSWER
60354183,1568129286,898B,OK
55467668,1560272907,1182B,OK
55458592,1560264281,1182B,WRONG_ANSWER
55458310,1560264167,1182B,WRONG_ANSWER
55452516,1560261989,1182C,OK
55451779,1560261741,1182C,WRONG_ANSWER
55445606,1560259968,1182B,WRONG_ANSWER
55441057,1560259134,1182A,OK
55439878,1560258980,1182A,WRONG_ANSWER
54656193,1558859539,101243E,OK
54656160,1558859447,101243E,WRONG_ANSWER
54654412,1558855605,101243J,OK
54653808,1558854396,101243B,WRONG_ANSWER
54652958,1558852605,101243J,RUNTIME_ERROR
54652086,1558850719,101243H,OK
54651665,1558849792,101243D,OK
54651563,1558849573,101243A,OK
54651547,1558849536,101243A,WRONG_ANSWER
54651537,1558849501,101243A,WRONG_ANSWER
54651509,1558849417,101243G,OK
54651460,1558849297,101243A,WRONG_ANSWER
54651378,1558849038,101243A,WRONG_ANSWER
54651319,1558848908,101243G,WRONG_ANSWER
54651201,1558848608,101243D,WRONG_ANSWER
54650970,1558848014,101243A,WRONG_ANSWER
54650855,1558847726,101243A,WRONG_ANSWER
54650553,1558846948,101243A,WRONG_ANSWER
54650542,1558846917,101243A,COMPILATION_ERROR
52438700,1554614965,1141F1,OK
52438651,1554614884,1141F1,COMPILATION_ERROR
52188708,1554135670,1145D,WRONG_ANSWER
52169638,1554132961,1145D,WRONG_ANSWER
52168131,1554132723,1145C,WRONG_ANSWER
52166681,1554132498,1145D,WRONG_ANSWER
52161910,1554131601,1145A,OK
50392338,1550931873,1131E,WRONG_ANSWER
50390800,1550929943,938E,OK
50389504,1550928522,938E,WRONG_ANSWER
50389210,1550928239,938E,WRONG_ANSWER
50388854,1550927877,938E,WRONG_ANSWER
50383983,1550923892,1131E,WRONG_ANSWER
50377333,1550922098,1131F,OK
50373483,1550921076,1131D,OK
50365404,1550919288,1131C,OK
50361771,1550918572,1131B,OK
50357412,1550917809,1131A,OK
50346537,1550903779,1118D2,OK
50346531,1550903773,1118D1,OK
50345009,1550900916,1097D,OK
50310103,1550825579,1097E,WRONG_ANSWER
50309056,1550823015,1097E,WRONG_ANSWER
50308401,1550821593,1097E,WRONG_ANSWER
50281440,1550753683,102091F,WRONG_ANSWER
50279549,1550750549,102091D,OK
50279161,1550749920,102091C,OK
50277826,1550747456,102091J,OK
50277430,1550746629,102091G,OK
50277300,1550746337,102091A,OK
50277274,1550746272,102091A,RUNTIME_ERROR
50242645,1550669701,976D,OK
50242484,1550669515,976D,WRONG_ANSWER
50236969,1550661148,976C,OK
50236634,1550660534,960C,OK
50236279,1550659994,960E,OK
50236132,1550659752,960E,WRONG_ANSWER
50235970,1550659528,960D,OK
50165197,1550586088,1110D,OK
49946844,1550233578,1096F,OK
49936184,1550215397,1096D,OK
49935020,1550213697,1096C,OK
49934839,1550213310,1096C,WRONG_ANSWER
49934700,1550212966,1096C,WRONG_ANSWER
49934657,1550212864,1096C,WRONG_ANSWER
49934148,1550211829,1096B,OK
49930730,1550204225,1096A,OK
49930642,1550203943,1101F,OK
49930504,1550203526,1101F,OK
49910945,1550153279,1101G,OK
49910806,1550153029,1101G,OK
49910761,1550152963,1101G,WRONG_ANSWER
49902810,1550139497,1101E,OK
49902361,1550138635,1101D,OK
49901638,1550137287,1101D,TIME_LIMIT_EXCEEDED
49901581,1550137192,1101D,WRONG_ANSWER
49901454,1550136942,1101D,TIME_LIMIT_EXCEEDED
49901350,1550136756,1101D,WRONG_ANSWER
49900908,1550135886,1101D,TIME_LIMIT_EXCEEDED
49897677,1550130285,1101C,OK
49897166,1550129394,1101B,OK
49897003,1550129115,1101B,WRONG_ANSWER
49896213,1550127810,1101A,OK
49895718,1550126949,1099F,OK
49895560,1550126704,1099F,WRONG_ANSWER
49873391,1550069208,1099E,OK
49873352,1550069142,1099E,WRONG_ANSWER
49872443,1550067830,1099E,WRONG_ANSWER
49863707,1550055715,1099D,OK
49863121,1550054449,1099D,WRONG_ANSWER
49862052,1550052184,1099C,OK
49861961,1550051966,1099C,WRONG_ANSWER
49861888,1550051811,1099C,WRONG_ANSWER
49860919,1550050058,1099B,OK
49860277,1550048993,1099A,OK
49824138,1549967599,1114F,OK
49823795,1549966907,1114F,WRONG_ANSWER
49823306,1549965854,1114F,WRONG_ANSWER
49823253,1549965750,1114F,COMPILATION_ERROR
49822968,1549965201,1114F,WRONG_ANSWER
49775604,1549898380,1102B,OK
49774878,1549897378,1102F,OK
49774212,1549896437,1102F,WRONG_ANSWER
49774141,1549896293,1102F,WRONG_ANSWER
49758380,1549870812,1104E,OK
49750403,1549851608,1114D,OK
49749993,1549850304,1114E,OK
49749953,1549850103,1114E,RUNTIME_ERROR
49749845,1549849750,1114E,TIME_LIMIT_EXCEEDED
49749816,1549849646,1114E,WRONG_ANSWER
49749714,1549849260,1114E,WRONG_ANSWER
49749669,1549849120,1114E,WRONG_ANSWER
49749549,1549848724,1114B,OK
49749487,1549848475,1114B,WRONG_ANSWER
49749303,1549847799,1114B,WRONG_ANSWER
49722068,1549812473,1114D,WRONG_ANSWER
49711547,1549810073,1114C,OK
49698256,1549807798,1114A,OK
49617119,1549608831,1110E,OK
49579993,1549549265,1110C,OK
49576992,1549548606,1110C,WRONG_ANSWER
49570433,1549547453,1110B,OK
49566609,1549546993,1110A,OK
49525976,1549452118,1104D,OK
49520617,1549438653,1108E2,OK
49519057,1549434382,1108F,OK
49518662,1549433246,1108F,WRONG_ANSWER
48850001,1548262478,1108E2,WRONG_ANSWER
48849338,1548261985,1108E2,WRONG_ANSWER
48846815,1548261033,1108A,OK
48843644,1548260281,1108B,OK
48842886,1548260104,1108C,OK
48841820,1548259847,1108B,WRONG_ANSWER
48840782,1548259590,1108E1,OK
48837287,1548258787,1108E1,WRONG_ANSWER
48827226,1548256943,1108C,WRONG_ANSWER
48818209,1548255759,1108D,OK
48737911,1548169545,1104C,OK
48731487,1548168614,1104B,OK
