60568802,1568474305,1209E2,TIME_LIMIT_EXCEEDED
60568686,1568474276,1209E1,OK
60567342,1568473919,1209E1,WRONG_ANSWER
60560939,1568472170,1209G1,OK
60559764,1568471872,1209G1,WRONG_ANSWER
60553004,1568470184,1209E1,WRONG_ANSWER
60551501,1568469810,1209D,OK
60547660,1568468932,1209C,OK
60538450,1568467166,1209B,OK
60533576,1568466529,1209A,OK
58961525,1566055869,906E,OK
58961437,1566055721,906E,COMPILATION_ERROR
58617086,1565533874,1200E,WRONG_ANSWER
58616460,1565533748,1200E,WRONG_ANSWER
58602039,1565530592,1200E,MEMORY_LIMIT_EXCEEDED
58594550,1565529324,1200D,OK
58585852,1565528194,1200C,OK
58581735,1565527700,1200B,OK
58578153,1565527283,1200A,OK
58450208,1565193497,101981M,OK
58424977,1565169454,101955I,OK
58424747,1565169110,101955I,TIME_LIMIT_EXCEEDED
58424460,1565168668,101955I,TIME_LIMIT_EXCEEDED
58424242,1565168332,101955I,WRONG_ANSWER
58423609,1565167566,101955I,WRONG_ANSWER
58423365,1565167238,101955I,WRONG_ANSWER
58422922,1565166668,101955I,WRONG_ANSWER
58421328,1565164359,101955E,OK
58421203,1565164184,101955G,WRONG_ANSWER
58420244,1565162625,101955C,OK
58420020,1565162276,101955C,WRONG_ANSWER
58419937,1565162130,101955C,COMPILATION_ERROR
58419028,1565160665,101955K,OK
58418415,1565159444,101955C,WRONG_ANSWER
58417852,1565158354,101955L,OK
58417783,1565158202,101955L,WRONG_ANSWER
58416902,1565156177,101955G,OK
58416843,1565155988,101955G,WRONG_ANSWER
58415899,1565153708,101955J,OK
58387039,1565094070,101981H,OK
58383065,1565088606,101981B,WRONG_ANSWER
58382956,1565088465,101981B,WRONG_ANSWER
58381327,1565086064,101981B,WRONG_ANSWER
58381133,1565085752,101981B,WRONG_ANSWER
58373834,1565076932,101981E,OK
58373105,1565076028,101981M,OK
58371639,1565074079,101981E,WRONG_ANSWER
58371530,1565073940,101981E,WRONG_ANSWER
58371493,1565073897,101981M,WRONG_ANSWER
58370699,1565072811,101981K,OK
58370649,1565072751,101981K,WRONG_ANSWER
58369608,1565071236,101981A,OK
58369452,1565070967,101981E,WRONG_ANSWER
58369281,1565070727,101981G,OK
58369109,1565070486,101981G,WRONG_ANSWER
58369083,1565070446,101981G,WRONG_ANSWER
58369035,1565070355,101981G,WRONG_ANSWER
58368850,1565070068,101981D,OK
58368515,1565069507,101981D,WRONG_ANSWER
58368377,1565069301,101981D,WRONG_ANSWER
58367638,1565067888,101981A,WRONG_ANSWER
58367586,1565067777,101981I,OK
58367209,1565066965,101981J,OK
58335102,1565003452,102028J,TIME_LIMIT_EXCEEDED
58334532,1565002571,102028J,WRONG_ANSWER
58334493,1565002514,102028J,COMPILATION_ERROR
58330367,1564996228,102028J,WRONG_ANSWER
58330050,1564995854,102028C,OK
58328226,1564993801,102028C,WRONG_ANSWER
58327707,1564993251,102028B,OK
58326829,1564992236,102028H,OK
58326229,1564991499,102028H,WRONG_ANSWER
58323490,1564987921,102028F,OK
58321409,1564984820,102028F,WRONG_ANSWER
58320864,1564983886,102028F,WRONG_ANSWER
58320848,1564983859,102028D,OK
58320429,1564983008,102028A,WRONG_ANSWER
58319719,1564981696,102028E,OK
58318973,1564980182,102028I,OK
58318699,1564979630,102028I,WRONG_ANSWER
58318612,1564979478,102028I,WRONG_ANSWER
58318232,1564978752,102028A,OK
57285747,1563460432,1195F,OK
57239656,1563382554,1190D,OK
57239437,1563381963,1190D,WRONG_ANSWER
57227701,1563378455,1190C,OK
57221974,1563377254,1190B,OK
57221691,1563377203,1190A,WRONG_ANSWER
57220395,1563376968,1190B,WRONG_ANSWER
57219341,1563376782,1190B,WRONG_ANSWER
57208032,1563375086,1190A,OK
57157571,1563297844,1194F,OK
57157378,1563297529,1194F,WRONG_ANSWER
57151318,1563288853,1194E,OK
57146731,1563282728,1194E,WRONG_ANSWER
57144291,1563279716,1194D,OK
57143785,1563279031,1194D,WRONG_ANSWER
57143006,1563278022,1194D,WRONG_ANSWER
57142663,1563277555,1194D,WRONG_ANSWER
51231534,1552408244,1137D,OK
51229062,1552404091,1137C,OK
