51668923,1553239368,1138A,OK
47319532,1545374822,1093A,OK
47318858,1545373383,1093A,WRONG_ANSWER
47318828,1545373310,1093A,WRONG_ANSWER
33347251,1513499158,899D,OK
33345553,1513498305,899D,WRONG_ANSWER
33345529,1513498291,899D,WRONG_ANSWER
33341801,1513496346,899C,OK
33338663,1513494940,899B,OK
33336497,1513494155,899A,OK
28849751,1500913552,832C,WRONG_ANSWER
28849035,1500913226,832D,TIME_LIMIT_EXCEEDED
28848959,1500913197,832D,RUNTIME_ERROR
28845114,1500911594,832C,WRONG_ANSWER
28840950,1500910231,832B,OK
28836356,1500908914,832B,WRONG_ANSWER
28834725,1500908477,832B,WRONG_ANSWER
28832305,1500907771,832B,WRONG_ANSWER
28827031,1500907032,832A,OK
28523511,1499964784,831D,WRONG_ANSWER
28520452,1499963299,831E,OK
28520274,1499963205,831E,WRONG_ANSWER
28515070,1499960848,831C,TIME_LIMIT_EXCEEDED
28513813,1499960399,831C,TIME_LIMIT_EXCEEDED
28507962,1499958992,831B,OK
28507899,1499958979,831B,WRONG_ANSWER
28506167,1499958600,831A,OK
28506013,1499958518,831A,WRONG_ANSWER
28505960,1499958468,831A,SKIPPED
28442017,1499795083,828C,TIME_LIMIT_EXCEEDED
28440844,1499794613,828C,TIME_LIMIT_EXCEEDED
28440486,1499794469,828C,WRONG_ANSWER
28440093,1499794318,828C,WRONG_ANSWER
28434444,1499792439,828B,WRONG_ANSWER
28431469,1499791804,828A,OK
27644306,1496841937,814D,OK
27639394,1496839898,814C,OK
27638517,1496839619,814C,WRONG_ANSWER
27638261,1496839538,814C,MEMORY_LIMIT_EXCEEDED
27635397,1496838730,814B,OK
27633795,1496838311,814B,WRONG_ANSWER
27632461,1496838019,814A,WRONG_ANSWER
27498416,1496331302,812A,OK
27497382,1496330866,812C,OK
27495761,1496330212,812B,OK
27495355,1496330069,812B,WRONG_ANSWER
27494655,1496329786,812B,WRONG_ANSWER
27494554,1496329742,812B,WRONG_ANSWER
27493207,1496329213,812B,WRONG_ANSWER
27487686,1496327206,812A,CHALLENGED
27486947,1496326993,812A,WRONG_ANSWER
27385568,1495884213,811D,OK
27383060,1495882532,811D,WRONG_ANSWER
27381787,1495881743,811D,WRONG_ANSWER
27379186,1495880257,811C,WRONG_ANSWER
27378647,1495880019,811C,WRONG_ANSWER
27373893,1495878438,811B,OK
27373772,1495878411,811B,RUNTIME_ERROR
27371977,1495878056,811A,OK
27371329,1495877913,811A,WRONG_ANSWER
26854800,1493913172,805D,OK
26848268,1493911247,805C,WRONG_ANSWER
26844753,1493910573,805B,OK
26843660,1493910386,805A,OK
26843078,1493910299,805A,WRONG_ANSWER
26842015,1493910144,805C,WRONG_ANSWER
26615556,1492968339,793B,OK
26614137,1492967652,793B,TIME_LIMIT_EXCEEDED
26610356,1492966194,793A,OK
26562896,1492792297,798C,WRONG_ANSWER
26559936,1492790916,798C,WRONG_ANSWER
26558955,1492790469,798C,WRONG_ANSWER
26558806,1492790401,798C,WRONG_ANSWER
26558344,1492790179,798C,WRONG_ANSWER
26557494,1492789773,798C,WRONG_ANSWER
26552478,1492787951,798C,WRONG_ANSWER
26547842,1492786907,798A,OK
26546031,1492786525,798A,WRONG_ANSWER
26544286,1492786139,798B,OK
26543370,1492785957,798A,WRONG_ANSWER
26269724,1491844710,796C,WRONG_ANSWER
26260852,1491842772,796A,OK
26260655,1491842740,796B,OK
26258634,1491842394,796A,WRONG_ANSWER
25915721,1490807351,789C,OK
25915266,1490807230,789C,RUNTIME_ERROR
25914832,1490807120,789C,WRONG_ANSWER
25913892,1490806904,789C,WRONG_ANSWER
25912066,1490806495,789C,WRONG_ANSWER
25905163,1490804969,789B,OK
25904546,1490804829,789B,TIME_LIMIT_EXCEEDED
25903778,1490804642,789B,WRONG_ANSWER
25902881,1490804424,789B,WRONG_ANSWER
25900155,1490803753,789A,OK
24660779,1487065051,765C,OK
24660640,1487064960,765C,WRONG_ANSWER
24655985,1487062548,765C,CHALLENGED
24654726,1487062073,765B,OK
24654329,1487061955,765B,WRONG_ANSWER
24654050,1487061844,765B,WRONG_ANSWER
24652658,1487061466,765B,WRONG_ANSWER
24651853,1487061215,765A,OK
21384151,1476282572,409H,OK
21384140,1476282537,409H,WRONG_ANSWER
21384122,1476282485,409H,WRONG_ANSWER
21384106,1476282448,409H,WRONG_ANSWER
21384018,1476282208,409H,WRONG_ANSWER
21383968,1476282097,409H,WRONG_ANSWER
21062093,1475312589,721C,OK
21061942,1475312257,721C,WRONG_ANSWER
21061487,1475311206,721C,MEMORY_LIMIT_EXCEEDED
20981877,1475113374,602C,OK
20936888,1474943993,219D,OK
20936833,1474943636,219D,WRONG_ANSWER
20889779,1474725914,687C,OK
20865814,1474643043,719C,COMPILATION_ERROR
20865023,1474642872,719C,WRONG_ANSWER
20860092,1474641009,719C,CHALLENGED
20859147,1474640691,719C,CHALLENGED
20847570,1474637631,719B,OK
20839931,1474636458,719A,OK
20808715,1474508114,316G1,OK
20808707,1474508029,316G2,MEMORY_LIMIT_EXCEEDED
20808618,1474507533,316G2,RUNTIME_ERROR
20808587,1474507324,316G2,MEMORY_LIMIT_EXCEEDED
20808578,1474507283,316G2,RUNTIME_ERROR
20808572,1474507239,316G2,MEMORY_LIMIT_EXCEEDED
20808521,1474506913,316G2,RUNTIME_ERROR
20799612,1474472202,316G2,TIME_LIMIT_EXCEEDED
20799518,1474472017,316G2,TIME_LIMIT_EXCEEDED
20799477,1474471937,316G2,TIME_LIMIT_EXCEEDED
20799406,1474471806,316G2,TIME_LIMIT_EXCEEDED
20799320,1474471595,316G2,MEMORY_LIMIT_EXCEEDED
20787605,1474427225,707E,OK
20787540,1474426791,707E,WRONG_ANSWER
20767029,1474336559,377D,OK
20766999,1474336343,377D,WRONG_ANSWER
20747263,1474257505,700B,OK
20708575,1474126210,716C,OK
20698586,1474123110,716B,OK
20687013,1474120496,716A,OK
20676869,1474102090,711C,OK
20651508,1473994181,360B,WRONG_ANSWER
20588959,1473788574,714C,OK
20588639,1473788461,714C,TIME_LIMIT_EXCEEDED
20588417,1473788387,714C,TIME_LIMIT_EXCEEDED
20580251,1473786171,714B,OK
20575119,1473785300,714A,WRONG_ANSWER
20535297,1473608360,13E,OK
20535280,1473608275,13E,TIME_LIMIT_EXCEEDED
20535234,1473608147,13E,TIME_LIMIT_EXCEEDED
20528429,1473591026,717C,OK
20528412,1473590981,717C,WRONG_ANSWER
20528352,1473590863,717C,WRONG_ANSWER
20528306,1473590792,717C,WRONG_ANSWER
20504703,1473528002,712B,OK
20503953,1473527816,712A,OK
20481200,1473434635,711D,OK
20481141,1473434429,711D,RUNTIME_ERROR
20480900,1473433531,711D,WRONG_ANSWER
20129642,1472062233,709B,OK
20127952,1472061540,709B,SKIPPED
20127495,1472061354,709D,WRONG_ANSWER
20122944,1472059686,709C,OK
20118250,1472058416,709B,SKIPPED
20112409,1472057127,709A,OK
20086002,1471957431,710E,OK
20003791,1471705101,707C,OK
20003443,1471704973,707C,WRONG_ANSWER
20001031,1471703934,707C,SKIPPED
19996662,1471702121,707A,OK
19994285,1471701226,707B,OK
19994062,1471701152,707B,WRONG_ANSWER
19993160,1471700857,707B,WRONG_ANSWER
19992982,1471700798,707B,COMPILATION_ERROR
19983533,1471698590,707A,CHALLENGED
19973381,1471656962,676C,OK
19973372,1471656886,676C,WRONG_ANSWER
19973359,1471656753,676C,WRONG_ANSWER
19973298,1471656153,676C,TIME_LIMIT_EXCEEDED
19973243,1471655645,676C,WRONG_ANSWER
19930831,1471449066,379F,OK
19871068,1471187766,466C,OK
19871054,1471187727,466C,WRONG_ANSWER
19871024,1471187604,466C,WRONG_ANSWER
19871015,1471187571,466C,COMPILATION_ERROR
19870987,1471187435,466C,WRONG_ANSWER
19870961,1471187329,466C,WRONG_ANSWER
19870944,1471187266,466C,WRONG_ANSWER
19870925,1471187167,466C,WRONG_ANSWER
19832140,1471016615,706D,OK
19832109,1471016501,706D,WRONG_ANSWER
19824146,1470991759,706B,OK
19823959,1470991306,706B,WRONG_ANSWER
19823933,1470991224,706B,RUNTIME_ERROR
19807330,1470938864,706C,OK
19806785,1470938648,706C,TIME_LIMIT_EXCEEDED
19798222,1470935803,706B,TIME_LIMIT_EXCEEDED
19794295,1470934646,706A,OK
19767015,1470837763,682D,OK
19749554,1470754751,221C,OK
19745372,1470738557,279C,OK
19745362,1470738508,279C,WRONG_ANSWER
19745353,1470738478,279C,COMPILATION_ERROR
