60474331,1568358965,101667H,OK
60474074,1568358453,101667H,OK
60158991,1567757442,102028F,OK
60158580,1567756748,102028F,WRONG_ANSWER
60158286,1567756238,102028F,WRONG_ANSWER
60157934,1567755660,102028E,OK
60157926,1567755633,102028E,COMPILATION_ERROR
60155598,1567751890,102028D,OK
60154348,1567749780,102028I,OK
60153705,1567748121,102028A,OK
60014846,1567596575,1214D,WRONG_ANSWER
60010304,1567594977,1214D,WRONG_ANSWER
59996474,1567590764,1214C,WRONG_ANSWER
59992834,1567589964,1214B,OK
59986071,1567588748,1214A,OK
59983702,1567588335,1214A,WRONG_ANSWER
59355125,1566566150,1207B,OK
59354269,1566565093,1207A,OK
59184456,1566324224,1204D2,OK
59184422,1566324183,1204D1,OK
59171576,1566316262,1204C,OK
59152295,1566312940,1204B,OK
59144816,1566312259,1204A,OK
59016742,1566137486,1206C,OK
59011381,1566136830,1206B,OK
59004747,1566136259,1206A,OK
58608741,1565531944,1200C,OK
58605775,1565531308,1200B,OK
58602914,1565530756,1200B,WRONG_ANSWER
58600631,1565530322,1200B,WRONG_ANSWER
58581004,1565527611,1200A,OK
58436906,1565187583,102155C,WRONG_ANSWER
58436860,1565187485,102155C,WRONG_ANSWER
58436816,1565187424,102155C,WRONG_ANSWER
58436708,1565187208,102155C,WRONG_ANSWER
58436540,1565186894,102155C,OK
58419495,1565161423,102155I,WRONG_ANSWER
58419301,1565161129,102155I,WRONG_ANSWER
58418575,1565159822,102155I,WRONG_ANSWER
58348959,1565021963,102152A,OK
58348773,1565021664,102152A,RUNTIME_ERROR
58348696,1565021549,102152A,OK
58348648,1565021472,102152A,OK
58348550,1565021306,102152A,WRONG_ANSWER
58348500,1565021232,102152A,WRONG_ANSWER
58348404,1565021061,102152A,TIME_LIMIT_EXCEEDED
58348029,1565020412,102152A,TIME_LIMIT_EXCEEDED
58185480,1564765036,101550H,OK
58185343,1564764818,101550H,RUNTIME_ERROR
58035574,1564509569,1199C,OK
58035230,1564509375,1199C,WRONG_ANSWER
58031585,1564504290,1199C,WRONG_ANSWER
58013064,1564500401,1199C,WRONG_ANSWER
58010135,1564499866,1199C,WRONG_ANSWER
57998236,1564498069,1199B,OK
57995944,1564497771,1199A,OK
57725915,1564038552,954E,OK
57725737,1564038354,954E,WRONG_ANSWER
57725411,1564037981,954E,WRONG_ANSWER
57725242,1564037805,954E,WRONG_ANSWER
57697358,1563987376,102215K,OK
57697176,1563987263,102215K,WRONG_ANSWER
57624721,1563950076,102215J,OK
57603896,1563901347,992E,OK
57603706,1563901019,992E,OK
57602784,1563899574,992E,OK
57602701,1563899454,992E,WRONG_ANSWER
57530321,1563808724,1197C,OK
57529369,1563808535,1197C,WRONG_ANSWER
57524665,1563807724,1197B,OK
57517495,1563806802,1197A,OK
57493906,1563782263,101492E,OK
57491001,1563779090,101492H,OK
57433248,1563678100,1178D,OK
57433216,1563678038,1178D,TIME_LIMIT_EXCEEDED
57432965,1563677449,1178B,OK
57417498,1563644862,1178C,OK
57415663,1563644149,1178B,OK
57405438,1563640752,1178B,WRONG_ANSWER
57402534,1563639994,1178C,WRONG_ANSWER
57397678,1563638953,1178B,WRONG_ANSWER
