2208689,1347967835,224A,OK
1140660,1328203369,148D,OK
1140164,1328202968,148D,WRONG_ANSWER
1140080,1328202916,148D,TIME_LIMIT_EXCEEDED
1138348,1328201633,148C,WRONG_ANSWER
1137631,1328201152,148C,WRONG_ANSWER
1137459,1328201047,148C,WRONG_ANSWER
1137288,1328200921,148C,WRONG_ANSWER
1136131,1328200145,148B,OK
1135931,1328199995,148B,WRONG_ANSWER
1135525,1328199710,148B,WRONG_ANSWER
1135302,1328199539,148B,WRONG_ANSWER
1134237,1328198781,148A,OK
1133630,1328195991,146B,WRONG_ANSWER
1133626,1328195863,146B,WRONG_ANSWER
1133622,1328195721,146B,WRONG_ANSWER
1133574,1328194567,146A,OK
506168,1308649340,88C,OK
506147,1308648577,88B,OK
506088,1308646395,88A,OK
506069,1308645787,88A,WRONG_ANSWER
505983,1308642597,91B,OK
505981,1308642511,91B,WRONG_ANSWER
502944,1308586883,92D,OK
502746,1308586515,92D,WRONG_ANSWER
500938,1308583815,92B,OK
500241,1308583113,92B,WRONG_ANSWER
499280,1308582402,92A,OK
493166,1308242971,90C,OK
490288,1308237919,90B,OK
489689,1308237373,90A,OK
482702,1307512281,1A,OK
482701,1307512226,1A,WRONG_ANSWER
482700,1307512174,1A,WRONG_ANSWER
438389,1304698300,82B,CHALLENGED
437842,1304697660,82B,CHALLENGED
435831,1304695538,82A,OK
