61682287,1569981388,1215C,OK
61670591,1569954992,1215B,OK
61669963,1569954306,1215A,OK
61669311,1569953638,1217D,OK
61669247,1569953573,1217D,WRONG_ANSWER
61669042,1569953371,1217D,WRONG_ANSWER
61668978,1569953306,1217D,WRONG_ANSWER
61668158,1569952518,1217D,WRONG_ANSWER
61667946,1569952312,1217D,WRONG_ANSWER
61667818,1569952201,1217D,WRONG_ANSWER
61665768,1569950518,1217B,OK
61665488,1569950324,1217B,WRONG_ANSWER
61579758,1569890547,1230E,OK
61530654,1569811847,1228E,OK
61530432,1569811237,1228E,TIME_LIMIT_EXCEEDED
61530410,1569811182,1228E,WRONG_ANSWER
61522850,1569787019,1228C,OK
61519769,1569783848,1228B,OK
61519749,1569783802,1228B,WRONG_ANSWER
61519687,1569783668,1228B,COMPILATION_ERROR
61497619,1569766872,1228D,OK
61492040,1569765493,1228C,WRONG_ANSWER
61488116,1569764600,1228C,WRONG_ANSWER
61483825,1569763777,1228B,WRONG_ANSWER
61473790,1569762475,1228A,OK
61390295,1569618227,102091L,TIME_LIMIT_EXCEEDED
61390079,1569617793,102091L,TIME_LIMIT_EXCEEDED
61389950,1569617522,102091L,TIME_LIMIT_EXCEEDED
61389810,1569617255,102091L,TIME_LIMIT_EXCEEDED
61389652,1569616996,102091L,TIME_LIMIT_EXCEEDED
61388633,1569615176,102091J,OK
61388165,1569614402,102091G,OK
61387837,1569613948,102091G,WRONG_ANSWER
61387242,1569613089,102091K,OK
61386618,1569612221,102091G,WRONG_ANSWER
61385755,1569611011,102091K,TIME_LIMIT_EXCEEDED
61384359,1569609054,102091D,OK
61384305,1569608986,102091D,RUNTIME_ERROR
61382838,1569607367,102091C,OK
61153485,1569251722,1230D,OK
61152894,1569251589,1230D,MEMORY_LIMIT_EXCEEDED
61148798,1569250822,1230D,WRONG_ANSWER
61139595,1569249456,1230C,OK
61126855,1569248107,1230B,OK
61121776,1569247760,1230A,OK
61120199,1569247649,1230A,WRONG_ANSWER
60888685,1568910880,1221E,WRONG_ANSWER
60868384,1568906066,1221D,OK
60860119,1568904814,1221C,OK
60858796,1568904639,1221B,OK
60855953,1568904298,1221A,OK
60352931,1568127592,100883A,OK
60351402,1568125599,100883A,MEMORY_LIMIT_EXCEEDED
60351021,1568125118,100883A,MEMORY_LIMIT_EXCEEDED
60350950,1568125023,100883A,MEMORY_LIMIT_EXCEEDED
60350826,1568124857,100883A,MEMORY_LIMIT_EXCEEDED
60327283,1568083770,100883A,WRONG_ANSWER
60284455,1567989963,101908F,OK
60284416,1567989769,101908F,TIME_LIMIT_EXCEEDED
60284275,1567989137,101908F,WRONG_ANSWER
60284007,1567987876,101908F,WRONG_ANSWER
60283983,1567987755,101908F,WRONG_ANSWER
60283774,1567986691,101908F,TIME_LIMIT_EXCEEDED
60282046,1567979056,100712G,OK
60281893,1567978548,100712G,WRONG_ANSWER
60278179,1567969291,1034A,OK
60246029,1567910584,691E,OK
60245713,1567909652,222E,OK
60245610,1567909310,222E,WRONG_ANSWER
60245510,1567908954,222E,WRONG_ANSWER
60245499,1567908896,222E,RUNTIME_ERROR
60245450,1567908756,222E,WRONG_ANSWER
60242149,1567894732,678D,OK
60242130,1567894670,678D,WRONG_ANSWER
60242033,1567894306,678D,WRONG_ANSWER
60187468,1567797379,101726A,OK
60187330,1567797132,101726A,WRONG_ANSWER
60187309,1567797072,101726A,WRONG_ANSWER
60185917,1567794551,101726A,WRONG_ANSWER
60185874,1567794478,101726A,RUNTIME_ERROR
60185762,1567794244,101726A,WRONG_ANSWER
60185724,1567794172,101726A,RUNTIME_ERROR
60113583,1567698539,1217C,OK
60100238,1567696483,1217B,CHALLENGED
60099889,1567696436,1217B,WRONG_ANSWER
60097321,1567696112,1217B,WRONG_ANSWER
60094611,1567695782,1217A,OK
60092801,1567695569,1217A,WRONG_ANSWER
60088360,1567695070,1217A,TIME_LIMIT_EXCEEDED
60085062,1567694701,1217A,WRONG_ANSWER
60084011,1567694569,1217A,WRONG_ANSWER
60082466,1567693835,1207B,WRONG_ANSWER
60082155,1567693475,1207B,WRONG_ANSWER
60081870,1567693188,1207B,WRONG_ANSWER
60081805,1567693111,1207B,WRONG_ANSWER
60080982,1567692088,1207A,OK
60048145,1567634040,101726E,WRONG_ANSWER
60048090,1567633862,101726E,WRONG_ANSWER
60047789,1567633017,101726E,WRONG_ANSWER
60042997,1567623925,101726K,OK
60042394,1567623011,101726H,OK
60042276,1567622869,101726H,WRONG_ANSWER
60042199,1567622785,101726H,WRONG_ANSWER
60040261,1567620346,101726F,OK
60040132,1567620185,101726F,WRONG_ANSWER
60040025,1567620070,101726F,WRONG_ANSWER
60038890,1567618793,101726K,WRONG_ANSWER
59919555,1567459553,102302J,WRONG_ANSWER
59919291,1567458769,102302J,WRONG_ANSWER
59919240,1567458613,102302C,WRONG_ANSWER
59919196,1567458485,102302C,WRONG_ANSWER
59916815,1567453154,102302A,OK
59915831,1567451353,102302J,WRONG_ANSWER
59915778,1567451273,102302J,WRONG_ANSWER
59912453,1567446347,102302B,OK
59912245,1567446075,102302B,WRONG_ANSWER
59911219,1567444767,102302D,OK
59910909,1567444393,102302D,TIME_LIMIT_EXCEEDED
59910760,1567444179,102302D,TIME_LIMIT_EXCEEDED
59774871,1567202575,102215K,OK
59774833,1567202446,102215K,RUNTIME_ERROR
59774214,1567200845,102215E,OK
59774052,1567200516,102215E,WRONG_ANSWER
59772734,1567197811,102215M,OK
59772613,1567197570,102215M,WRONG_ANSWER
59771902,1567196391,102215A,COMPILATION_ERROR
59769812,1567193291,102215I,OK
59768819,1567192054,102215I,WRONG_ANSWER
59768553,1567191691,102215A,OK
59768046,1567190981,102215L,OK
59766318,1567188769,102215C,OK
59766275,1567188702,102215C,WRONG_ANSWER
59766034,1567188458,102215B,OK
59765720,1567188108,102215C,WRONG_ANSWER
59765473,1567187859,102215B,WRONG_ANSWER
59765146,1567187539,102215J,OK
59764993,1567187391,102215J,TIME_LIMIT_EXCEEDED
59764220,1567186586,102215J,WRONG_ANSWER
59763975,1567186316,102215J,WRONG_ANSWER
59424759,1566695775,1206D,WRONG_ANSWER
59424747,1566695715,1206D,WRONG_ANSWER
59423630,1566690183,1206C,OK
59423618,1566690126,1206C,RUNTIME_ERROR
59423514,1566689575,1206B,OK
59423497,1566689523,1206B,WRONG_ANSWER
59423440,1566689248,1206A,OK
59416951,1566672351,1202B,OK
59415959,1566670506,1202B,WRONG_ANSWER
59414540,1566667815,1202C,WRONG_ANSWER
59414331,1566667404,1202C,WRONG_ANSWER
59368958,1566584195,1202D,OK
59243938,1566423456,1202D,WRONG_ANSWER
59243513,1566422166,1202D,WRONG_ANSWER
59243488,1566422101,1202D,WRONG_ANSWER
59243476,1566422065,1202D,WRONG_ANSWER
59243378,1566421752,1202D,WRONG_ANSWER
59242805,1566420309,1202C,WRONG_ANSWER
59242717,1566420105,1202C,WRONG_ANSWER
59242597,1566419782,1202C,WRONG_ANSWER
59241578,1566417734,1202A,OK
59188998,1566330800,1204C,OK
59187615,1566328496,1204B,OK
59187410,1566328196,1204A,OK
59110805,1566246895,1200E,TIME_LIMIT_EXCEEDED
59110081,1566244988,1200D,OK
59108935,1566242577,1200C,OK
59108893,1566242491,1200C,TIME_LIMIT_EXCEEDED
59108535,1566241848,1200B,OK
59108258,1566241357,1200A,OK
58978502,1566096086,1191C,OK
58978189,1566095269,1191C,WRONG_ANSWER
58977984,1566094825,1191C,TIME_LIMIT_EXCEEDED
58766911,1565714667,189A,OK
58548626,1565460790,20C,OK
58467805,1565296926,623A,OK
58467728,1565296660,623A,WRONG_ANSWER
58467665,1565296459,623A,WRONG_ANSWER
58467158,1565295057,623A,WRONG_ANSWER
58467124,1565294939,623A,WRONG_ANSWER
58466815,1565294135,623A,MEMORY_LIMIT_EXCEEDED
58466638,1565293778,623A,MEMORY_LIMIT_EXCEEDED
58466443,1565293330,623A,RUNTIME_ERROR
58466374,1565293177,623A,MEMORY_LIMIT_EXCEEDED
58465767,1565291938,977E,OK
58465643,1565291660,977E,WRONG_ANSWER
58464527,1565289272,580C,OK
58464510,1565289230,580C,WRONG_ANSWER
58464347,1565288903,580C,WRONG_ANSWER
58464328,1565288863,580C,WRONG_ANSWER
58464276,1565288751,580C,WRONG_ANSWER
58463796,1565287676,377A,OK
58461898,1565283707,295A,OK
58461859,1565283633,295A,COMPILATION_ERROR
58461809,1565283501,295A,WRONG_ANSWER
58460647,1565280915,1092D1,OK
58460634,1565280886,1092D1,COMPILATION_ERROR
58338240,1565007474,1041D,OK
58336988,1565005873,676C,OK
58335871,1565004461,676C,WRONG_ANSWER
58335741,1565004277,676C,WRONG_ANSWER
58334990,1565003273,6C,OK
58314066,1564969856,460C,OK
58312885,1564967461,275C,OK
58312688,1564966998,279B,OK
58309692,1564953795,1199D,OK
58309627,1564953578,1199D,WRONG_ANSWER
58309570,1564953410,1199C,OK
