46610893,1543938438,1088D,OK
46609809,1543938063,1088D,WRONG_ANSWER
46599006,1543935450,1088C,OK
46593183,1543934645,1088B,OK
46590552,1543934363,1088A,OK
46337610,1543422004,1082C,OK
46337051,1543421842,1082C,WRONG_ANSWER
46327586,1543419174,1082D,OK
46318870,1543417147,1082B,OK
46316072,1543416580,1082A,OK
46089603,1542913606,1061F,OK
46088232,1542908672,1061F,IDLENESS_LIMIT_EXCEEDED
46071419,1542902726,1061B,OK
46071147,1542902639,1061B,WRONG_ANSWER
46066827,1542901716,1061A,OK
45936306,1542562774,1079C,OK
45931383,1542560784,1079D,OK
45924310,1542558689,1079B,OK
45923448,1542558440,1079B,WRONG_ANSWER
45921391,1542557866,1079A,OK
41775562,1534606084,1027C,TIME_LIMIT_EXCEEDED
41767542,1534604393,1027B,CHALLENGED
41764005,1534603618,1027A,OK
41711148,1534521220,1023E,OK
41698774,1534518541,1023C,OK
41694776,1534517942,1023B,OK
41691294,1534517485,1023A,OK
41690038,1534517329,1023A,WRONG_ANSWER
40949990,1532940510,1013C,TIME_LIMIT_EXCEEDED
40946144,1532939685,1013B,OK
40945673,1532939593,1013B,WRONG_ANSWER
40945147,1532939485,1013B,COMPILATION_ERROR
40940687,1532938800,1013A,OK
40807456,1532623604,1011E,OK
40803546,1532622446,1011D,OK
40802755,1532622219,1011D,WRONG_ANSWER
40797034,1532620639,1011C,OK
40791446,1532619332,1011A,OK
40787101,1532618490,1011B,OK
40345849,1531585282,1009E,TIME_LIMIT_EXCEEDED
40345027,1531585030,1009E,WRONG_ANSWER
40344914,1531584999,1009E,TIME_LIMIT_EXCEEDED
40344344,1531584826,1009E,WRONG_ANSWER
40340150,1531583503,1009D,OK
40335024,1531582011,1009C,OK
40330818,1531580937,1009B,OK
40330428,1531580840,1009B,WRONG_ANSWER
40326362,1531579823,1009A,OK
40277488,1531494648,1008C,OK
40270438,1531493410,1008B,OK
40267429,1531493072,1008A,OK
40265987,1531492904,1008A,WRONG_ANSWER
