44868429,1540483724,1073D,OK
44865704,1540482788,1073D,TIME_LIMIT_EXCEEDED
44863725,1540482085,1073C,OK
44863544,1540482028,1073C,WRONG_ANSWER
44863227,1540481927,1073C,WRONG_ANSWER
44862625,1540481731,1073C,WRONG_ANSWER
44858331,1540480423,1073C,WRONG_ANSWER
44853764,1540479342,1073B,OK
44850279,1540478785,1073A,OK
44847376,1540478402,1073A,WRONG_ANSWER
44727348,1540283984,1070B,OK
44691247,1540210085,1070B,WRONG_ANSWER
44691015,1540209730,1070B,WRONG_ANSWER
44690481,1540208987,1070B,WRONG_ANSWER
44684846,1540198262,1070B,WRONG_ANSWER
44673620,1540168838,1070E,OK
44673610,1540168762,1070E,WRONG_ANSWER
44673598,1540168700,1070E,WRONG_ANSWER
44597045,1540039823,1070G,OK
44594325,1540037038,1070C,OK
44594237,1540036960,1070C,WRONG_ANSWER
44594161,1540036864,1070C,OK
44593949,1540036639,1070C,WRONG_ANSWER
44591960,1540034546,1070C,MEMORY_LIMIT_EXCEEDED
44591936,1540034524,1070C,WRONG_ANSWER
44591926,1540034505,1070C,WRONG_ANSWER
44591886,1540034451,1070C,WRONG_ANSWER
44591863,1540034422,1070C,WRONG_ANSWER
44591800,1540034340,1070C,WRONG_ANSWER
44591711,1540034246,1070C,WRONG_ANSWER
44591121,1540033548,1070C,WRONG_ANSWER
44591078,1540033495,1070C,WRONG_ANSWER
44590999,1540033420,1070C,WRONG_ANSWER
44590855,1540033252,1070C,WRONG_ANSWER
44590086,1540032472,1070C,WRONG_ANSWER
44589127,1540031485,1070C,MEMORY_LIMIT_EXCEEDED
44589108,1540031465,1070C,MEMORY_LIMIT_EXCEEDED
44589055,1540031397,1070C,WRONG_ANSWER
44588838,1540031175,1070C,MEMORY_LIMIT_EXCEEDED
44588670,1540030984,1070C,MEMORY_LIMIT_EXCEEDED
44588605,1540030924,1070C,MEMORY_LIMIT_EXCEEDED
44588578,1540030889,1070C,MEMORY_LIMIT_EXCEEDED
44586769,1540028877,1070F,OK
44586614,1540028737,1070F,RUNTIME_ERROR
44586202,1540028362,1070F,RUNTIME_ERROR
44586058,1540028215,1070F,RUNTIME_ERROR
44586016,1540028181,1070F,WRONG_ANSWER
44584946,1540027184,1070A,OK
44582631,1540025406,1070K,OK
44581893,1540024906,1070H,OK
44580063,1540023721,1070D,OK
43875065,1538787436,1059A,OK
43875041,1538787340,1059A,WRONG_ANSWER
43812629,1538706225,1060D,OK
43812610,1538706154,1060D,WRONG_ANSWER
43811331,1538701482,1060E,OK
43811132,1538700343,1060E,WRONG_ANSWER
43780201,1538645668,1060E,WRONG_ANSWER
43769430,1538639763,1060C,OK
43760190,1538637242,1060B,OK
43758183,1538636921,1060A,OK
43258221,1537625087,1046G,TIME_LIMIT_EXCEEDED
43257917,1537624829,1046G,TIME_LIMIT_EXCEEDED
43257404,1537624381,1046G,TIME_LIMIT_EXCEEDED
43256194,1537623306,1046G,TIME_LIMIT_EXCEEDED
43246652,1537615770,1046F,OK
43245386,1537614910,1046C,OK
43245059,1537614704,1046H,OK
43245051,1537614698,1046F,WRONG_ANSWER
43228770,1537572711,1047C,OK
43228490,1537571740,1047C,TIME_LIMIT_EXCEEDED
43213477,1537546912,1047D,OK
43213280,1537546857,1047D,WRONG_ANSWER
43212475,1537546632,1047D,WRONG_ANSWER
43210464,1537546063,1047D,WRONG_ANSWER
43206590,1537544939,1047C,WRONG_ANSWER
43197977,1537542697,1047D,WRONG_ANSWER
43190872,1537541339,1047A,OK
43189919,1537541217,1047B,OK
43184678,1537540684,1047A,WRONG_ANSWER
43140818,1537459463,1051D,OK
43136507,1537458338,1051C,OK
43133820,1537457752,1051C,WRONG_ANSWER
43130159,1537457033,1051C,WRONG_ANSWER
43127244,1537456562,1051B,OK
43125425,1537456283,1051A,OK
43120384,1537455551,1051A,WRONG_ANSWER
42981589,1537174514,1042C,OK
42978899,1537173455,1042C,WRONG_ANSWER
42978602,1537173349,1042C,WRONG_ANSWER
42976396,1537172545,1042B,OK
42974219,1537171920,1042A,OK
42938006,1537098507,1041D,OK
42932404,1537096821,1041C,OK
42922061,1537094630,1041B,OK
42918995,1537094308,1041A,OK
42819971,1536816898,559C,OK
42819951,1536816823,559C,WRONG_ANSWER
42819929,1536816749,559C,RUNTIME_ERROR
42799921,1536759871,311B,OK
42799759,1536759600,311B,WRONG_ANSWER
42277037,1535630928,24D,OK
42277028,1535630908,24D,COMPILATION_ERROR
