61634548,1569942915,1234B1,OK
61634304,1569942883,1234B2,OK
61626449,1569941900,1234C,OK
61620672,1569941292,1234B2,RUNTIME_ERROR
61620410,1569941272,1234B1,RUNTIME_ERROR
61616053,1569940844,1234A,OK
61494776,1569766179,1228D,OK
61483597,1569763738,1228B,OK
61477236,1569762775,1228A,OK
61170894,1569256167,1230D,WRONG_ANSWER
61170451,1569256066,1230D,WRONG_ANSWER
61166956,1569255124,1230D,WRONG_ANSWER
61163153,1569254080,1230D,WRONG_ANSWER
61158387,1569252847,1230D,WRONG_ANSWER
61156229,1569252331,1230D,WRONG_ANSWER
61155079,1569252072,1230D,WRONG_ANSWER
61151878,1569251387,1230C,OK
61134171,1569248770,1230A,OK
61128422,1569248221,1230B,OK
61123899,1569247894,1230A,WRONG_ANSWER
60983479,1569052548,1216A,OK
60983154,1569052470,1216D,OK
60980878,1569051928,1216C,OK
60972784,1569050459,1216B,OK
60968673,1569049976,1216A,WRONG_ANSWER
60910349,1568957542,1221D,OK
60910282,1568957411,1221D,TIME_LIMIT_EXCEEDED
60910191,1568957204,1221D,TIME_LIMIT_EXCEEDED
60887601,1568910672,1221E,WRONG_ANSWER
60884207,1568909764,1221E,WRONG_ANSWER
60880658,1568908808,1221E,WRONG_ANSWER
60879247,1568908450,1221E,WRONG_ANSWER
60864303,1568905399,1221D,CHALLENGED
60858967,1568904663,1221C,OK
60857674,1568904503,1221B,OK
60854159,1568904088,1221A,OK
60827235,1568868897,1220B,OK
60811327,1568829720,1220D,WRONG_ANSWER
60810562,1568829511,1220D,WRONG_ANSWER
60810145,1568829380,1220D,WRONG_ANSWER
60805027,1568827734,1220D,WRONG_ANSWER
60803313,1568827209,1220D,WRONG_ANSWER
60802316,1568826897,1220C,OK
60800843,1568826469,1220B,WRONG_ANSWER
60798252,1568825790,1220B,WRONG_ANSWER
60782127,1568822988,1220A,OK
60630171,1568549674,1215D,OK
60622722,1568547164,1215C,WRONG_ANSWER
60616878,1568545520,1215B,OK
60611793,1568544470,1215A,OK
60570958,1568474829,1209E1,WRONG_ANSWER
60565126,1568473314,1209C,OK
60562084,1568472487,1209C,WRONG_ANSWER
60560687,1568472109,1209B,OK
60556827,1568471118,1209B,WRONG_ANSWER
60556668,1568471080,1209B,WRONG_ANSWER
60552659,1568470097,1209E2,WRONG_ANSWER
60550194,1568469501,1209D,OK
60548565,1568469138,1209C,WRONG_ANSWER
60546467,1568468655,1209B,WRONG_ANSWER
60544971,1568468341,1209B,WRONG_ANSWER
60544362,1568468224,1209B,WRONG_ANSWER
60542612,1568467871,1209B,WRONG_ANSWER
60537179,1568466979,1209A,OK
60125088,1567700752,1217D,OK
60123056,1567700354,1217D,WRONG_ANSWER
60114894,1567698776,1217D,WRONG_ANSWER
60102059,1567696720,1217C,OK
60089685,1567695216,1217B,OK
60085923,1567694805,1217A,OK
59737485,1567179139,1213D1,OK
59736908,1567179045,1213D2,OK
59733937,1567178571,1213D1,WRONG_ANSWER
59732161,1567178291,1213D2,WRONG_ANSWER
59730798,1567178092,1213D2,WRONG_ANSWER
59718877,1567176529,1213C,OK
59714193,1567176080,1213B,OK
59711535,1567175871,1213A,OK
59486427,1566755175,1208B,OK
59477486,1566749203,1208D,WRONG_ANSWER
59473790,1566748143,1208B,WRONG_ANSWER
59466912,1566746452,1208C,OK
59456699,1566744684,1208C,WRONG_ANSWER
59451188,1566743986,1208A,OK
59310341,1566490891,1207D,OK
59305706,1566489847,1207E,OK
59304816,1566489643,1207E,WRONG_ANSWER
59303883,1566489429,1207E,IDLENESS_LIMIT_EXCEEDED
59300229,1566488636,1207D,WRONG_ANSWER
59292319,1566486978,1207C,OK
59284614,1566485694,1207B,OK
59276513,1566484769,1207A,OK
