16425048,1456746005,1A,OK
16424975,1456745726,1A,OK
16424961,1456745684,1A,COMPILATION_ERROR
16379707,1456569927,1A,OK
16378784,1456567492,1A,OK
12198167,1437645154,302B,OK
12197985,1437644362,302A,OK
12197958,1437644231,302A,WRONG_ANSWER
12197928,1437644043,302A,WRONG_ANSWER
12197815,1437643598,302C,OK
12197729,1437643241,302C,WRONG_ANSWER
12197597,1437642672,302C,WRONG_ANSWER
12083958,1437051673,300E,OK
12078394,1437024705,300B,OK
12078261,1437023839,300A,OK
12078217,1437023514,300A,WRONG_ANSWER
12078139,1437022888,300C,OK
12042300,1436881465,100069J,WRONG_ANSWER
12042156,1436880772,100069J,WRONG_ANSWER
12042071,1436880296,100069J,WRONG_ANSWER
12041929,1436879579,100069J,MEMORY_LIMIT_EXCEEDED
12041913,1436879503,100069J,WRONG_ANSWER
12041137,1436875576,100069G,OK
12040475,1436872109,100069F,OK
12040319,1436871270,100069F,TIME_LIMIT_EXCEEDED
12040260,1436870875,100069F,WRONG_ANSWER
12040194,1436870513,100069F,WRONG_ANSWER
12039757,1436867767,100069D,OK
12039738,1436867606,100069D,WRONG_ANSWER
12039614,1436866761,100069K,WRONG_ANSWER
12039476,1436866004,100069B,OK
12039459,1436865908,100069B,WRONG_ANSWER
12039351,1436865201,100069H,OK
12039270,1436864766,100069H,WRONG_ANSWER
12039240,1436864597,100069H,WRONG_ANSWER
12039234,1436864568,100069H,COMPILATION_ERROR
12014382,1436668939,342E,OK
12010712,1436632361,342E,OK
11605755,1434453286,100676G,OK
11605643,1434452833,100676H,OK
11605617,1434452713,100676H,TIME_LIMIT_EXCEEDED
11605272,1434450996,100676G,OK
11605144,1434450376,100676G,WRONG_ANSWER
11605093,1434450100,100676G,WRONG_ANSWER
11604801,1434448484,100676F,OK
11604686,1434447830,100676E,OK
11604552,1434447071,100676D,OK
11604483,1434446729,100676C,OK
11604439,1434446491,100676B,OK
11604421,1434446375,100676B,WRONG_ANSWER
11604401,1434446301,100676A,OK
11469786,1433601541,549D,WRONG_ANSWER
11459724,1433596001,549A,OK
11261494,1432537746,100642I,WRONG_ANSWER
11261437,1432537278,100642I,WRONG_ANSWER
11261317,1432536112,100642H,OK
11261140,1432534598,100642G,OK
11261139,1432534567,100642G,WRONG_ANSWER
11261100,1432534300,100642G,TIME_LIMIT_EXCEEDED
11261019,1432533367,100642F,OK
11260996,1432533157,100642F,WRONG_ANSWER
11260738,1432530577,100642E,OK
11260291,1432525174,100642G,WRONG_ANSWER
11260248,1432524687,100642G,WRONG_ANSWER
11260184,1432523951,100642C,OK
11260183,1432523947,100642D,OK
11260126,1432523452,100642E,TIME_LIMIT_EXCEEDED
11260104,1432523170,100642C,TIME_LIMIT_EXCEEDED
11260090,1432523041,100642A,OK
11260073,1432522728,100642C,TIME_LIMIT_EXCEEDED
11260054,1432522452,100642G,WRONG_ANSWER
11259949,1432521057,100642A,WRONG_ANSWER
11259918,1432520619,100642B,OK
