16313174,1456333184,630F,OK
16313003,1456332647,630E,OK
16312836,1456332011,630E,WRONG_ANSWER
16312476,1456330946,630E,WRONG_ANSWER
16312229,1456330113,630D,OK
16312125,1456329793,630C,OK
16311997,1456329371,630A,OK
16311967,1456329279,630B,OK
16177061,1455816104,100830D,OK
16172908,1455814530,100830D,OK
16172306,1455814319,100830D,WRONG_ANSWER
16172208,1455814284,100830D,OK
16172097,1455814247,100830D,COMPILATION_ERROR
16171374,1455814001,100830D,OK
16171023,1455813887,100830D,OK
16168339,1455813013,100830D,WRONG_ANSWER
16167881,1455812867,100830D,OK
15298928,1452529877,616D,OK
15296945,1452528449,616C,OK
15294086,1452526642,616B,OK
15293380,1452526264,616A,OK
15293245,1452526196,616A,WRONG_ANSWER
14651642,1449247925,100830I,OK
14651315,1449246777,100830E,OK
14651112,1449245949,100830E,WRONG_ANSWER
14650860,1449244976,100830F,OK
14650737,1449244457,100830B,OK
14650722,1449244385,100830B,WRONG_ANSWER
14650633,1449243970,100830C,OK
14650563,1449243695,100830H,OK
13875659,1445875948,100799B,WRONG_ANSWER
13875379,1445874739,100799B,WRONG_ANSWER
13875296,1445874417,100799B,WRONG_ANSWER
13795554,1445529557,100789A,OK
13756730,1445356059,100788H,OK
13756699,1445355945,100788G,OK
13756653,1445355735,100788G,COMPILATION_ERROR
13731236,1445269710,100788A,OK
12869571,1441540044,575F,WRONG_ANSWER
12869162,1441539229,575F,WRONG_ANSWER
12867833,1441536707,575H,OK
12867796,1441536641,575H,WRONG_ANSWER
12862346,1441527793,575D,OK
10665548,1428834238,100105E,OK
10665258,1428832416,100105D,OK
10664805,1428830284,100105G,OK
10664790,1428830201,100105G,WRONG_ANSWER
10664687,1428829721,100105G,WRONG_ANSWER
10664533,1428828927,100105H,OK
10664401,1428828207,100105H,WRONG_ANSWER
10664307,1428827594,100105B,OK
10664284,1428827463,100105B,WRONG_ANSWER
10664171,1428826796,100105C,OK
9392867,1420818267,100504E,OK
9392450,1420813808,100504E,OK
9392436,1420813611,100504E,OK
9392431,1420813570,100504E,OK
9392427,1420813549,100504E,COMPILATION_ERROR
9216944,1419177598,100537I,OK
9216913,1419177420,100537I,OK
9215281,1419164331,100537H,OK
9215056,1419162442,100537B,OK
9215031,1419162305,100537B,WRONG_ANSWER
9214942,1419161549,100537C,OK
9214860,1419160910,100537D,OK
9214784,1419160447,100537D,MEMORY_LIMIT_EXCEEDED
9214663,1419159603,100537F,OK
9214596,1419159069,100537E,OK
9214533,1419158555,100537E,WRONG_ANSWER
9214502,1419158291,100537E,WRONG_ANSWER
9214316,1419156659,100537G,OK
9214271,1419156177,100537G,WRONG_ANSWER
9214211,1419155543,100537A,OK
4194266,1375010101,229A,OK
4194252,1375009903,229A,WRONG_ANSWER
4194210,1375009336,229A,TIME_LIMIT_EXCEEDED
4194171,1375008624,147A,OK
4194145,1375008254,147A,WRONG_ANSWER
4169694,1374840239,292D,OK
4169689,1374840199,292D,OK
4169674,1374840090,292D,OK
4169667,1374840062,292D,COMPILATION_ERROR
4022358,1372956990,292D,TIME_LIMIT_EXCEEDED
4022325,1372956809,292D,OK
4022322,1372956798,292D,OK
4022309,1372956727,292D,OK
3875208,1371056323,316G2,WRONG_ANSWER
3874659,1371055915,316G2,TIME_LIMIT_EXCEEDED
3874563,1371055836,316G1,OK
3874448,1371055735,316G1,RUNTIME_ERROR
3873943,1371055231,316G2,TIME_LIMIT_EXCEEDED
3873909,1371055203,316G1,OK
3873662,1371055051,316G1,OK
3873138,1371054185,316G1,WRONG_ANSWER
3872625,1371053582,316G1,OK
3871253,1371052011,316D3,OK
3871246,1371051997,316D2,OK
3871207,1371051963,316D1,OK
3870217,1371050868,316D1,WRONG_ANSWER
3869581,1371050211,316D1,TIME_LIMIT_EXCEEDED
3868989,1371049616,316D1,WRONG_ANSWER
3864330,1371045181,316E1,OK
3862994,1371044087,316B2,OK
3862918,1371044031,316B1,OK
3861038,1371042810,316A2,OK
3860829,1371042685,316A1,OK
3650065,1367214632,260C,WRONG_ANSWER
3650058,1367214111,260C,WRONG_ANSWER
3649976,1367210730,260B,OK
3649974,1367210628,260B,WRONG_ANSWER
3649943,1367209648,260A,OK
