10336560,1426679756,527E,OK
10336239,1426678201,527D,OK
10336229,1426678160,527D,WRONG_ANSWER
10335513,1426674873,527C,OK
10335507,1426674833,527C,TIME_LIMIT_EXCEEDED
10335193,1426672547,527B,OK
10335174,1426672402,527B,WRONG_ANSWER
10335170,1426672360,527B,WRONG_ANSWER
10334573,1426668721,527A,OK
10256183,1426241864,335B,RUNTIME_ERROR
10256169,1426241789,335B,OK
10256121,1426241367,335B,WRONG_ANSWER
10256077,1426241035,335B,WRONG_ANSWER
10255958,1426240242,335B,WRONG_ANSWER
10255950,1426240159,335B,WRONG_ANSWER
10255943,1426240120,335B,WRONG_ANSWER
10255932,1426240034,335B,WRONG_ANSWER
10255896,1426239692,335B,MEMORY_LIMIT_EXCEEDED
10255807,1426239042,335B,WRONG_ANSWER
10255725,1426238597,335B,WRONG_ANSWER
10238333,1426085055,27C,OK
10238295,1426084816,27C,WRONG_ANSWER
10238290,1426084785,27C,WRONG_ANSWER
10238250,1426084610,27C,WRONG_ANSWER
10238248,1426084589,27C,COMPILATION_ERROR
10238242,1426084542,27C,WRONG_ANSWER
10238232,1426084428,27C,WRONG_ANSWER
10222523,1425944090,196A,OK
10222499,1425943715,47A,OK
10222458,1425943094,431C,OK
10222355,1425941612,367A,OK
10222333,1425941413,367A,WRONG_ANSWER
10222328,1425941380,367A,WRONG_ANSWER
10222225,1425940153,496B,OK
10222216,1425940069,496C,RUNTIME_ERROR
10222215,1425940055,496C,OK
10222159,1425939589,518A,OK
10222154,1425939556,518B,OK
10222151,1425939536,518C,OK
10222149,1425939500,520A,OK
10222148,1425939468,520B,OK
10222145,1425939444,520C,OK
10222141,1425939416,522A,OK
10222139,1425939392,522B,OK
10222134,1425939362,522D,OK
9858420,1424000050,1001806,OK
9858407,1423999993,1001806,WRONG_ANSWER
9807771,1423746591,100100C,OK
9807594,1423745218,100100C,WRONG_ANSWER
9807591,1423745197,100100C,WRONG_ANSWER
9807583,1423745110,100100C,WRONG_ANSWER
9796458,1423643790,100100A,OK
9796453,1423643762,100100A,TIME_LIMIT_EXCEEDED
9796451,1423643737,100100A,OK
9796449,1423643719,100100A,OK
9796448,1423643700,100100A,OK
9796442,1423643654,100100A,OK
9796438,1423643604,100100A,WRONG_ANSWER
9796430,1423643527,100100A,WRONG_ANSWER
9796425,1423643451,100100A,WRONG_ANSWER
9793584,1423606554,100100A,OK
9793573,1423606430,100100A,WRONG_ANSWER
9793571,1423606418,100100A,WRONG_ANSWER
9793559,1423606312,100100A,WRONG_ANSWER
9793533,1423606001,100100A,WRONG_ANSWER
9793532,1423605945,100100A,WRONG_ANSWER
9793528,1423605907,100100A,WRONG_ANSWER
9793520,1423605841,100100A,WRONG_ANSWER
9793518,1423605824,100100A,WRONG_ANSWER
9793516,1423605804,100100A,WRONG_ANSWER
9793364,1423604395,100100A,WRONG_ANSWER
9793350,1423604256,100100A,WRONG_ANSWER
9782004,1423500073,424C,OK
9765818,1423342695,513G1,OK
9760315,1423336035,513B2,OK
9760217,1423335955,513B2,WRONG_ANSWER
9753752,1423331620,513B1,OK
9750542,1423329835,513B1,WRONG_ANSWER
9749672,1423329389,513A,OK
9721886,1423086568,189A,OK
9721836,1423086149,189A,TIME_LIMIT_EXCEEDED
9721792,1423085801,313B,OK
9721763,1423085409,489B,OK
9720777,1423077151,100414D,WRONG_ANSWER
9720775,1423077131,100414D,WRONG_ANSWER
9719632,1423068521,100414A,OK
9719618,1423068487,100414B,OK
9719588,1423068326,100414B,COMPILATION_ERROR
9716147,1423057876,100414C,OK
9715778,1423056883,100414C,TIME_LIMIT_EXCEEDED
9715755,1423056825,100414C,TIME_LIMIT_EXCEEDED
9715694,1423056686,100414C,WRONG_ANSWER
9715647,1423056557,100414C,TIME_LIMIT_EXCEEDED
9715621,1423056511,100414C,WRONG_ANSWER
9715593,1423056416,100414C,WRONG_ANSWER
9711383,1423044344,510A,OK
9711378,1423044329,510B,OK
9711373,1423044311,510C,OK
9711328,1423044122,510E,OK
9711079,1423043034,510E,WRONG_ANSWER
9711036,1423042833,510E,WRONG_ANSWER
9710292,1423039680,510D,OK
9709998,1423037690,510D,OK
9656987,1422719586,509E,OK
9653605,1422714400,509C,OK
9651334,1422712282,509C,WRONG_ANSWER
9644715,1422707417,509B,OK
9641244,1422705908,509A,OK
9641099,1422705878,509A,WRONG_ANSWER
9626345,1422621908,243B,OK
9626093,1422620619,243B,TIME_LIMIT_EXCEEDED
9626076,1422620506,243B,TIME_LIMIT_EXCEEDED
9626068,1422620449,243B,TIME_LIMIT_EXCEEDED
9625783,1422618778,243B,TIME_LIMIT_EXCEEDED
9625750,1422618633,243B,RUNTIME_ERROR
9625728,1422618493,243B,TIME_LIMIT_EXCEEDED
9625693,1422618329,243B,WRONG_ANSWER
9625679,1422618250,243B,WRONG_ANSWER
9625649,1422618131,243B,WRONG_ANSWER
9625550,1422617634,243B,WRONG_ANSWER
9625523,1422617529,243B,WRONG_ANSWER
9625509,1422617489,449B,WRONG_ANSWER
9623675,1422605910,25D,OK
9623455,1422604321,327A,OK
9623431,1422604174,129B,OK
9616650,1422544280,327A,OK
9615933,1422540894,118D,OK
9615300,1422537515,474D,OK
9615182,1422536976,474D,WRONG_ANSWER
9615105,1422536622,474D,WRONG_ANSWER
9615082,1422536500,474D,WRONG_ANSWER
9615074,1422536449,474D,WRONG_ANSWER
9615068,1422536412,474D,WRONG_ANSWER
9615055,1422536322,474D,WRONG_ANSWER
9612646,1422520955,100135H,WRONG_ANSWER
9612636,1422520917,100135H,OK
9612594,1422520760,100135H,TIME_LIMIT_EXCEEDED
9607921,1422477563,100135H,WRONG_ANSWER
9607452,1422474197,100135K,OK
9607262,1422473057,100135J,OK
9607088,1422471643,100135I,OK
9606794,1422469568,100135H,WRONG_ANSWER
9606718,1422469152,100135H,WRONG_ANSWER
9606160,1422466176,100135G,OK
9606139,1422466065,100135G,RUNTIME_ERROR
9605867,1422464631,100135F,OK
9605856,1422464572,100135F,COMPILATION_ERROR
9605637,1422463404,100135E,OK
9605579,1422463193,100135E,WRONG_ANSWER
9605554,1422463092,100135E,WRONG_ANSWER
9605498,1422462874,100135E,RUNTIME_ERROR
9571322,1422359297,100587A,WRONG_ANSWER
9571262,1422358833,100587A,WRONG_ANSWER
9571101,1422357689,100587A,WRONG_ANSWER
9571093,1422357653,100587A,WRONG_ANSWER
9565375,1422303996,501A,OK
9553054,1422213414,100083E,OK
9535251,1422084804,507B,OK
9535160,1422084305,507A,OK
9501152,1421924068,505D,OK
9500803,1421921315,505D,WRONG_ANSWER
9500778,1421921162,505D,WRONG_ANSWER
9500768,1421921090,505D,WRONG_ANSWER
9499965,1421915422,505C,OK
9499637,1421913206,505B,OK
9499622,1421913120,505B,RUNTIME_ERROR
9499521,1421912518,505A,OK
9397515,1420895558,100563B,OK
9395785,1420873816,100563A,OK
9391265,1420801198,24A,OK
9391217,1420800795,300C,OK
9391212,1420800748,333B,OK
9391207,1420800711,88A,OK
9391203,1420800681,169B,OK
9391190,1420800553,169B,WRONG_ANSWER
9391181,1420800483,102A,OK
9391172,1420800415,102A,WRONG_ANSWER
9391115,1420799826,24A,WRONG_ANSWER
9391109,1420799787,149B,OK
9391095,1420799634,149B,TIME_LIMIT_EXCEEDED
9391091,1420799609,85A,OK
9391089,1420799573,305C,OK
9346315,1420205626,77B,OK
9345843,1420200935,77A,OK
9345546,1420198245,77C,OK
9345350,1420196021,77C,WRONG_ANSWER
9342281,1420151641,500A,OK
9305112,1419942315,364B,OK
9303401,1419924468,73C,OK
9287547,1419718856,41D,OK
9287298,1419714978,41D,WRONG_ANSWER
9287289,1419714829,41D,WRONG_ANSWER
9287284,1419714762,41D,WRONG_ANSWER
9211354,1419115157,360B,OK
9211350,1419115064,360B,RUNTIME_ERROR
9206618,1419079984,62B,OK
9206598,1419079923,62B,WRONG_ANSWER
9206568,1419079772,62B,COMPILATION_ERROR
9206545,1419079663,62B,IDLENESS_LIMIT_EXCEEDED
9206502,1419079420,62B,IDLENESS_LIMIT_EXCEEDED
9206485,1419079348,62B,IDLENESS_LIMIT_EXCEEDED
9206458,1419079241,62B,IDLENESS_LIMIT_EXCEEDED
9205562,1419073596,68B,OK
9102232,1418477483,379D,OK
9102201,1418477330,379D,WRONG_ANSWER
9101341,1418472341,287E,WRONG_ANSWER
9101334,1418472308,287E,WRONG_ANSWER
9101330,1418472263,287E,WRONG_ANSWER
