58996475,1566128271,1158D,OK
58949057,1566036802,1192B,OK
58948399,1566035768,1192B,PARTIAL
58948288,1566035583,1192B,PARTIAL
58948015,1566035546,1192B,PARTIAL
58947621,1566034898,1192B,PARTIAL
58947088,1566034135,1192B,PARTIAL
58946490,1566033190,1192B,PARTIAL
58946147,1566032617,1192B,PARTIAL
58945245,1566031182,1192B,PARTIAL
58945243,1566031176,1192B,PARTIAL
58945220,1566031139,1192B,PARTIAL
58945185,1566031097,1192B,PARTIAL
58945162,1566031055,1192B,PARTIAL
58945124,1566031008,1192B,PARTIAL
58945113,1566030992,1192B,PARTIAL
58944051,1566029456,1192B,PARTIAL
58943912,1566029248,1192B,PARTIAL
58943806,1566029089,1192B,PARTIAL
58943632,1566028828,1192B,PARTIAL
58942209,1566026647,1192B,PARTIAL
58899952,1565945347,1192B,PARTIAL
58899853,1565945260,1192B,PARTIAL
58899663,1565945079,1192B,PARTIAL
58899583,1565944975,1192B,PARTIAL
58116112,1564649733,1158C,OK
58115941,1564649552,1158C,OK
58115865,1564649472,1158C,TIME_LIMIT_EXCEEDED
58115788,1564649388,1158C,RUNTIME_ERROR
58062634,1564559772,1178D,OK
57733090,1564045712,1184A2,OK
57732739,1564045359,1184A2,TIME_LIMIT_EXCEEDED
57634713,1563963254,1184A2,TIME_LIMIT_EXCEEDED
57634704,1563963244,1184A2,TIME_LIMIT_EXCEEDED
57634633,1563963130,1184A2,WRONG_ANSWER
57634623,1563963116,1184A2,TIME_LIMIT_EXCEEDED
57634596,1563963076,1184A2,TIME_LIMIT_EXCEEDED
57634589,1563963067,1184A2,TIME_LIMIT_EXCEEDED
57634549,1563963008,1184A2,TIME_LIMIT_EXCEEDED
57634438,1563962832,1184A2,RUNTIME_ERROR
57634369,1563962741,1184A2,WRONG_ANSWER
57634328,1563962677,1184A2,TIME_LIMIT_EXCEEDED
57634317,1563962655,1184A2,WRONG_ANSWER
57634135,1563962341,1184A2,WRONG_ANSWER
57634063,1563962219,1184A2,TIME_LIMIT_EXCEEDED
57634040,1563962186,1184A2,WRONG_ANSWER
57634008,1563962124,1184A2,WRONG_ANSWER
57633937,1563961985,1184A2,TIME_LIMIT_EXCEEDED
57633866,1563961865,1184A2,TIME_LIMIT_EXCEEDED
57633749,1563961682,1184A2,TIME_LIMIT_EXCEEDED
57633614,1563961469,1184A2,TIME_LIMIT_EXCEEDED
57633492,1563961264,1184A2,WRONG_ANSWER
57632511,1563959808,1184A2,TIME_LIMIT_EXCEEDED
57632469,1563959750,1184A2,COMPILATION_ERROR
57632381,1563959649,1184A2,WRONG_ANSWER
56986730,1563034127,1147D,OK
56513607,1562240454,1147C,OK
48223111,1547218328,1097D,OK
48222370,1547218212,1097D,WRONG_ANSWER
48221956,1547218154,1097D,WRONG_ANSWER
48221005,1547218023,1097D,WRONG_ANSWER
48220552,1547217962,1097D,WRONG_ANSWER
48220249,1547217921,1097D,WRONG_ANSWER
47095088,1544947359,101981J,OK
47094805,1544946888,101981J,WRONG_ANSWER
47030489,1544866145,101981A,OK
46241891,1543221514,1032E,OK
46241630,1543220866,1032E,WRONG_ANSWER
45676715,1542115710,1044F,OK
45673085,1542109467,1044F,WRONG_ANSWER
45673019,1542109347,1044F,WRONG_ANSWER
45672213,1542107887,1044F,WRONG_ANSWER
45608026,1542035248,1044D,OK
45583534,1542004622,1074C,OK
45069899,1540839995,1054E,WRONG_ANSWER
45069609,1540839478,1054E,WRONG_ANSWER
44943874,1540631310,1031D,OK
44942632,1540629362,1063C,OK
44942611,1540629320,1063C,RUNTIME_ERROR
44942483,1540629119,1063C,RUNTIME_ERROR
44942462,1540629076,1063C,RUNTIME_ERROR
44942380,1540628955,1063C,RUNTIME_ERROR
44942361,1540628920,1063C,WRONG_ANSWER
44942319,1540628843,1063C,WRONG_ANSWER
44768243,1540379292,1063B,WRONG_ANSWER
44768211,1540379228,1063B,OK
44768180,1540379185,1063B,WRONG_ANSWER
44768122,1540379090,1063B,WRONG_ANSWER
44767660,1540378260,1063B,WRONG_ANSWER
44763424,1540369719,1063A,OK
44763396,1540369652,1063A,COMPILATION_ERROR
43238470,1537606732,1039A,OK
43238394,1537606655,1039A,WRONG_ANSWER
43238333,1537606565,1039A,OK
43238319,1537606537,1039A,OK
43238162,1537606361,1039A,WRONG_ANSWER
43238147,1537606337,1039A,COMPILATION_ERROR
43238063,1537606236,1039A,WRONG_ANSWER
43237338,1537605327,1039A,WRONG_ANSWER
43237246,1537605229,1039A,WRONG_ANSWER
43236770,1537604649,1039A,WRONG_ANSWER
43236748,1537604622,1039A,WRONG_ANSWER
43236660,1537604524,1039A,WRONG_ANSWER
43235339,1537602758,1039A,WRONG_ANSWER
43175142,1537527111,1039A,WRONG_ANSWER
43174807,1537526412,1039A,WRONG_ANSWER
43174778,1537526349,1039A,WRONG_ANSWER
43174492,1537525690,1039A,WRONG_ANSWER
43172810,1537522230,1039D,OK
43116351,1537451841,1039D,TIME_LIMIT_EXCEEDED
43116313,1537451787,1039D,TIME_LIMIT_EXCEEDED
43116224,1537451653,1039D,TIME_LIMIT_EXCEEDED
43115042,1537449775,1039D,TIME_LIMIT_EXCEEDED
43077630,1537360377,1039D,TIME_LIMIT_EXCEEDED
43077609,1537360321,1039D,COMPILATION_ERROR
43076327,1537358199,1039D,TIME_LIMIT_EXCEEDED
43068365,1537341765,1039B,OK
43068295,1537341593,1039B,TIME_LIMIT_EXCEEDED
43068106,1537341109,1039B,TIME_LIMIT_EXCEEDED
43067655,1537339864,1039B,TIME_LIMIT_EXCEEDED
43067332,1537339036,1039B,TIME_LIMIT_EXCEEDED
43067224,1537338780,1039B,TIME_LIMIT_EXCEEDED
42884706,1537002351,1039C,OK
42884637,1537002210,1039C,WRONG_ANSWER
42884547,1537002025,1039C,WRONG_ANSWER
35808863,1519901191,915E,OK
35808647,1519900538,915E,WRONG_ANSWER
35808644,1519900523,915E,COMPILATION_ERROR
35808605,1519900420,915E,WRONG_ANSWER
35806178,1519893435,915D,OK
35730475,1519646174,915D,WRONG_ANSWER
35730458,1519646144,915D,WRONG_ANSWER
35680522,1519564251,915D,WRONG_ANSWER
35679947,1519563289,915D,WRONG_ANSWER
35679670,1519562824,915D,WRONG_ANSWER
35679571,1519562689,915D,WRONG_ANSWER
35675502,1519554632,915D,WRONG_ANSWER
35673947,1519550557,915C,OK
35673911,1519550464,915C,WRONG_ANSWER
35673426,1519549308,915B,OK
35673225,1519548864,915A,OK
35671340,1519544241,912D,OK
35671299,1519544171,912D,WRONG_ANSWER
35640628,1519471106,912C,OK
35640463,1519471031,912C,WRONG_ANSWER
35640306,1519470944,912C,WRONG_ANSWER
35640180,1519470868,912C,WRONG_ANSWER
35639703,1519470683,912C,WRONG_ANSWER
35639426,1519470458,912C,RUNTIME_ERROR
35618321,1519460826,912B,OK
35618117,1519460208,912A,OK
35403942,1518865311,908C,OK
35383872,1518849943,908B,OK
35383678,1518849224,908A,OK
35182386,1518449496,920D,OK
35182365,1518449431,920D,WRONG_ANSWER
34890440,1517650747,920E,OK
34890400,1517650666,920E,WRONG_ANSWER
34889349,1517648615,920E,WRONG_ANSWER
34865125,1517588382,920G,OK
34864850,1517588284,920G,TIME_LIMIT_EXCEEDED
34863383,1517587802,920G,WRONG_ANSWER
34854225,1517585015,920F,OK
34847547,1517583501,920C,OK
34844619,1517582890,920B,OK
34842522,1517582320,920A,OK
34282172,1516295716,911F,OK
34282010,1516295334,911F,WRONG_ANSWER
34281972,1516295194,911F,WRONG_ANSWER
34281332,1516293506,911F,WRONG_ANSWER
34204032,1516039326,911G,OK
34203739,1516038450,911G,WRONG_ANSWER
34203722,1516038415,911G,WRONG_ANSWER
34202800,1516035926,911G,WRONG_ANSWER
34202142,1516034263,911G,TIME_LIMIT_EXCEEDED
34202136,1516034248,911G,RUNTIME_ERROR
34202111,1516034187,911G,MEMORY_LIMIT_EXCEEDED
34202070,1516034077,911G,RUNTIME_ERROR
34201833,1516033438,911G,WRONG_ANSWER
34201809,1516033363,911G,RUNTIME_ERROR
34191747,1516004512,911G,TIME_LIMIT_EXCEEDED
34191209,1516002694,911G,TIME_LIMIT_EXCEEDED
34069024,1515588737,911E,OK
34067651,1515583780,911D,OK
34066563,1515579911,911C,OK
34066441,1515579392,911C,WRONG_ANSWER
34066342,1515578969,911B,OK
34066127,1515578081,907F,OK
34066096,1515577964,907F,TIME_LIMIT_EXCEEDED
34055252,1515520278,907F,WRONG_ANSWER
34055224,1515520195,907F,WRONG_ANSWER
34055066,1515519653,907F,RUNTIME_ERROR
34055057,1515519639,907F,WRONG_ANSWER
34054620,1515518300,907F,TIME_LIMIT_EXCEEDED
34047661,1515499255,911A,OK
34047309,1515498162,909F,OK
34018535,1515425169,913D,OK
34015703,1515424252,913C,OK
34015606,1515424229,913C,WRONG_ANSWER
34009200,1515423110,913B,OK
34006770,1515422875,913A,OK
34004704,1515418832,909E,OK
34004460,1515418072,909E,WRONG_ANSWER
34002908,1515413267,909D,OK
34001553,1515408539,909C,OK
34000688,1515405026,909B,OK
34000424,1515403983,909B,WRONG_ANSWER
34000267,1515403353,909A,OK
33984824,1515334797,907F,WRONG_ANSWER
33981998,1515325608,907E,OK
33980859,1515321379,907D,OK
33904024,1515072494,907C,OK
33904002,1515072432,907C,WRONG_ANSWER
33903950,1515072191,907C,WRONG_ANSWER
33903926,1515072113,907C,WRONG_ANSWER
33903896,1515072018,907C,WRONG_ANSWER
33903844,1515071889,907C,WRONG_ANSWER
33903397,1515070363,907B,OK
33902950,1515068810,907A,OK
33902878,1515068573,907A,WRONG_ANSWER
33902806,1515068348,907A,WRONG_ANSWER
33901848,1515065522,910C,OK
33901598,1515064689,910B,OK
33901445,1515064167,910A,OK
33899886,1515058903,902C,OK
33899526,1515057524,902B,OK
33899360,1515056985,902A,OK
33886026,1514987439,899F,OK
33885864,1514987002,899F,WRONG_ANSWER
33884701,1514983242,899E,OK
33884554,1514982733,899E,WRONG_ANSWER
33883203,1514977553,899D,OK
33883183,1514977494,899D,WRONG_ANSWER
33883070,1514977182,899D,WRONG_ANSWER
33868932,1514909745,899C,OK
33865133,1514901584,899B,OK
33864916,1514900908,899A,OK
33863583,1514896087,898F,OK
33862042,1514890763,898F,TIME_LIMIT_EXCEEDED
33861971,1514890503,898F,WRONG_ANSWER
33860956,1514885863,898E,OK
33860947,1514885819,898E,WRONG_ANSWER
33860741,1514884700,898D,OK
33860146,1514881903,898C,OK
33860141,1514881884,898C,RUNTIME_ERROR
33859944,1514880873,898B,OK
33859826,1514880295,898A,OK
33849991,1514820491,903F,WRONG_ANSWER
33849932,1514820254,903F,WRONG_ANSWER
33848061,1514813544,903E,OK
33848044,1514813501,903E,COMPILATION_ERROR
33847934,1514813118,903E,TIME_LIMIT_EXCEEDED
33847894,1514813005,903E,RUNTIME_ERROR
33847882,1514812940,903E,WRONG_ANSWER
33817844,1514658613,903E,TIME_LIMIT_EXCEEDED
33817091,1514656819,903E,MEMORY_LIMIT_EXCEEDED
33816550,1514655699,903D,OK
33815754,1514654195,903D,OK
