22462000,1479976757,738E,OK
22461789,1479975856,738E,WRONG_ANSWER
22461760,1479975738,738E,WRONG_ANSWER
22461714,1479975592,738E,WRONG_ANSWER
5793940,1390582278,385C,TIME_LIMIT_EXCEEDED
5792772,1390581442,385C,TIME_LIMIT_EXCEEDED
5792584,1390581310,385C,WRONG_ANSWER
5792175,1390581011,385C,WRONG_ANSWER
5788668,1390578838,385B,RUNTIME_ERROR
5786633,1390578108,385A,OK
5371176,1386404199,370C,OK
5370963,1386403932,370C,WRONG_ANSWER
5369749,1386402440,370C,TIME_LIMIT_EXCEEDED
5369490,1386402170,370C,TIME_LIMIT_EXCEEDED
5368196,1386400771,370B,OK
5367578,1386400179,370A,OK
5159449,1384879120,365C,OK
5157890,1384878161,365C,WRONG_ANSWER
5157499,1384877968,365C,RUNTIME_ERROR
5152630,1384876046,365B,OK
5150820,1384875505,365A,OK
5150581,1384875427,365A,WRONG_ANSWER
5108914,1384449925,362C,WRONG_ANSWER
5104143,1384446162,362B,OK
5103644,1384445875,362B,WRONG_ANSWER
5102222,1384445132,362A,WRONG_ANSWER
5101984,1384445019,362A,WRONG_ANSWER
5101875,1384444963,362A,WRONG_ANSWER
5100968,1384444558,362A,TIME_LIMIT_EXCEEDED
5100204,1384444247,362A,TIME_LIMIT_EXCEEDED
5063629,1384160383,363C,OK
5062518,1384159359,363C,TIME_LIMIT_EXCEEDED
5062439,1384159296,363C,TIME_LIMIT_EXCEEDED
5059892,1384157743,363B,OK
5058940,1384157358,363A,OK
5058920,1384157348,363A,COMPILATION_ERROR
5058701,1384157260,363A,WRONG_ANSWER
5049625,1384106802,361D,WRONG_ANSWER
5045101,1384103509,361B,OK
5044112,1384103021,361A,OK
4964062,1383382209,359B,OK
4961336,1383379610,359A,OK
4890438,1382722005,358D,TIME_LIMIT_EXCEEDED
4889666,1382721363,358D,TIME_LIMIT_EXCEEDED
4889559,1382721246,358D,WRONG_ANSWER
4888956,1382720719,358D,WRONG_ANSWER
4887345,1382719428,358B,OK
4884550,1382717526,358B,WRONG_ANSWER
4882760,1382716513,358A,OK
4801055,1381880700,357C,WRONG_ANSWER
4801021,1381879910,357C,WRONG_ANSWER
4797614,1381845224,357D,WRONG_ANSWER
4797026,1381844705,357D,WRONG_ANSWER
4796620,1381844335,357D,WRONG_ANSWER
4796545,1381844273,357D,COMPILATION_ERROR
4795197,1381842905,357C,WRONG_ANSWER
4794596,1381842282,357C,RUNTIME_ERROR
4791503,1381839835,357B,OK
4789867,1381839002,357A,OK
4777143,1381685384,355E,TIME_LIMIT_EXCEEDED
4776960,1381685282,355E,WRONG_ANSWER
4772951,1381681558,355C,OK
4770458,1381679778,355B,OK
4768244,1381678767,355A,OK
4740308,1381451921,353C,OK
4736205,1381426003,353C,WRONG_ANSWER
4735030,1381425120,353C,WRONG_ANSWER
4734539,1381424774,353C,WRONG_ANSWER
4732951,1381423543,353C,WRONG_ANSWER
4732065,1381422903,353C,WRONG_ANSWER
4731623,1381422610,353C,WRONG_ANSWER
4730641,1381421917,353C,WRONG_ANSWER
4727392,1381419854,353A,OK
4671600,1380907580,352C,WRONG_ANSWER
4670829,1380907082,352C,WRONG_ANSWER
4670254,1380906701,352C,WRONG_ANSWER
4669904,1380906477,352C,WRONG_ANSWER
4666160,1380904195,352B,OK
4666028,1380904116,352B,COMPILATION_ERROR
4664851,1380903488,352B,WRONG_ANSWER
4663571,1380902845,352B,WRONG_ANSWER
4658725,1380901126,352A,OK
4658077,1380900920,352A,WRONG_ANSWER
4657965,1380900845,352A,WRONG_ANSWER
4629169,1380646825,350B,OK
4624884,1380643742,350C,OK
4622441,1380642067,350A,OK
4622350,1380642032,350A,COMPILATION_ERROR
4584665,1380300364,349C,OK
4583817,1380299889,349C,WRONG_ANSWER
4582918,1380299434,349B,OK
4582051,1380298997,349B,WRONG_ANSWER
4579837,1380297978,349C,WRONG_ANSWER
4579035,1380297632,349C,WRONG_ANSWER
4577520,1380297042,349C,WRONG_ANSWER
4576405,1380296663,349A,OK
4522201,1379698157,347E,TIME_LIMIT_EXCEEDED
4522038,1379698075,347E,TIME_LIMIT_EXCEEDED
4521844,1379697971,347D,WRONG_ANSWER
4521217,1379697454,347C,CHALLENGED
4520927,1379697205,347A,OK
4519997,1379696394,347E,CHALLENGED
4514202,1379692535,347B,OK
4512757,1379691936,347B,WRONG_ANSWER
