56438788,1562080991,1004E,WRONG_ANSWER
55596152,1560611363,1173D,OK
55596123,1560611321,1168D,WRONG_ANSWER
55595627,1560610365,1173C,OK
55594951,1560608971,1173B,OK
55594688,1560608442,1173A,OK
55594402,1560607917,1169D,OK
55565376,1560524848,1169E,OK
55565201,1560524493,1169E,WRONG_ANSWER
55564826,1560523692,1169E,WRONG_ANSWER
55563545,1560520926,1169C,OK
55563049,1560519879,1169B,OK
55562834,1560519444,1169A,OK
53427996,1556376014,1068C,OK
53427600,1556375321,1068E,OK
53426262,1556372774,1068D,OK
52904616,1555503331,1153D,OK
51675079,1553249012,1139E,OK
51673779,1553246791,1139D,OK
51673420,1553246180,1139D,WRONG_ANSWER
50601493,1551358458,1130B,OK
50155256,1550569171,1104C,OK
50154856,1550568392,1104D,OK
50153332,1550565530,1104B,OK
46927982,1544608628,102028B,WRONG_ANSWER
46927281,1544607014,102028C,WRONG_ANSWER
46926985,1544606331,102028B,WRONG_ANSWER
46926851,1544606063,102028C,WRONG_ANSWER
46926225,1544604702,102028B,WRONG_ANSWER
46926158,1544604539,102028B,RUNTIME_ERROR
46925347,1544602616,102028C,TIME_LIMIT_EXCEEDED
46923336,1544597484,102028F,OK
46922726,1544595617,102028D,OK
46922262,1544594145,102028I,OK
46922049,1544593520,102028E,OK
46921259,1544591193,102028A,OK
46746585,1544252883,101873E,WRONG_ANSWER
46743927,1544247753,101873E,WRONG_ANSWER
46743049,1544245020,101873F,OK
46742699,1544243731,101873C,COMPILATION_ERROR
46742169,1544241570,101873C,OK
46742061,1544241170,101873D,WRONG_ANSWER
46741996,1544240884,101873G,OK
46741799,1544239899,101873G,WRONG_ANSWER
46741678,1544239176,101873D,OK
46741561,1544238616,101873G,WRONG_ANSWER
46741436,1544238019,101873B,OK
46741345,1544237593,101873I,OK
46741154,1544236720,101873K,OK
46638282,1543997295,1089A,OK
46635332,1543990733,1089F,OK
46634999,1543990035,1089F,WRONG_ANSWER
46634980,1543989996,1089F,WRONG_ANSWER
46634923,1543989863,1089F,WRONG_ANSWER
46634289,1543988555,1089E,OK
46634067,1543988057,1089L,OK
46633886,1543987600,1089L,WRONG_ANSWER
46633589,1543986864,1089G,OK
46469815,1543733571,102012H,OK
46469645,1543733146,102012A,WRONG_ANSWER
46469191,1543731941,102012H,WRONG_ANSWER
46469028,1543731459,102012M,OK
46469000,1543731384,102012M,OK
46468921,1543731179,102012H,RUNTIME_ERROR
46468852,1543730970,102012M,WRONG_ANSWER
46468726,1543730561,102012M,WRONG_ANSWER
46468282,1543729047,102012M,WRONG_ANSWER
46468026,1543728102,102012M,WRONG_ANSWER
46467071,1543724193,102012G,OK
46466995,1543723967,102012G,RUNTIME_ERROR
46466200,1543721072,102012A,OK
46466090,1543720586,102012A,WRONG_ANSWER
46305678,1543399793,101955E,COMPILATION_ERROR
46305598,1543399562,101955L,OK
46305580,1543399516,101955L,COMPILATION_ERROR
46305579,1543399514,101955E,WRONG_ANSWER
46305542,1543399387,101955E,WRONG_ANSWER
46305536,1543399363,101955L,OK
46305450,1543399129,101955E,WRONG_ANSWER
46305434,1543399084,101955E,TIME_LIMIT_EXCEEDED
46305419,1543399037,101955E,TIME_LIMIT_EXCEEDED
46305313,1543398744,101955E,WRONG_ANSWER
46305249,1543398504,101955E,TIME_LIMIT_EXCEEDED
46305126,1543398070,101955E,TIME_LIMIT_EXCEEDED
46304592,1543396696,101955L,OK
46304576,1543396660,101955L,COMPILATION_ERROR
46303898,1543395332,101955L,TIME_LIMIT_EXCEEDED
46303819,1543395180,101955L,TIME_LIMIT_EXCEEDED
46303743,1543395034,101955L,TIME_LIMIT_EXCEEDED
46303679,1543394901,101955L,TIME_LIMIT_EXCEEDED
46302548,1543392097,101955G,OK
46302451,1543391795,101955C,COMPILATION_ERROR
46302306,1543391342,101955C,RUNTIME_ERROR
46300385,1543389481,101955K,OK
46299779,1543387628,101955C,OK
46299687,1543387353,101955C,WRONG_ANSWER
46298751,1543384506,101955J,OK
46023683,1542793558,100803E,OK
46023630,1542793423,100803E,WRONG_ANSWER
46023558,1542793249,100803E,WRONG_ANSWER
46023394,1542792823,100803E,WRONG_ANSWER
46022060,1542789940,100803D,WRONG_ANSWER
46022053,1542789930,100803D,WRONG_ANSWER
46022036,1542789898,100803D,OK
46020916,1542786984,100803G,OK
46020570,1542786074,100803D,WRONG_ANSWER
46019955,1542784576,100803D,WRONG_ANSWER
46019804,1542784187,100803D,WRONG_ANSWER
46019238,1542782802,100803F,OK
46018164,1542779758,100803C,OK
46017903,1542778915,100803A,OK
46017721,1542778328,100803B,OK
43335384,1537715017,1053D,WRONG_ANSWER
43333475,1537714691,1053D,WRONG_ANSWER
43332287,1537714452,1053D,WRONG_ANSWER
43329935,1537713922,1053D,WRONG_ANSWER
43325150,1537712815,1053D,WRONG_ANSWER
43324080,1537712573,1053D,TIME_LIMIT_EXCEEDED
43315684,1537710821,1053B,OK
43312620,1537710261,1053B,WRONG_ANSWER
43305030,1537709080,1053A,OK
43301401,1537708556,1053A,WRONG_ANSWER
43214741,1537547242,1034B,WRONG_ANSWER
