46168062,1543059055,101955J,OK
46168045,1543058995,101955J,WRONG_ANSWER
46168007,1543058885,101955J,WRONG_ANSWER
46167656,1543057927,101955J,WRONG_ANSWER
46167452,1543057381,101955J,WRONG_ANSWER
45858579,1542426789,1077F1,OK
45856930,1542422670,1077E,OK
45853207,1542419796,1077D,OK
45852859,1542418691,1077C,OK
45852571,1542417697,1077B,OK
45852502,1542417420,1077B,WRONG_ANSWER
45852350,1542416719,1077A,OK
45771774,1542293622,1062B,OK
45771740,1542293558,1062B,WRONG_ANSWER
45769298,1542289308,1062B,WRONG_ANSWER
45768207,1542287574,1062A,OK
45768064,1542287330,1062A,WRONG_ANSWER
45767523,1542286452,1062A,WRONG_ANSWER
45767179,1542285863,1062A,WRONG_ANSWER
45767057,1542285669,1062A,WRONG_ANSWER
45497061,1541816871,891C,OK
41750020,1534583516,1023C,OK
41749931,1534583387,1023C,WRONG_ANSWER
41749915,1534583367,1023C,RUNTIME_ERROR
41749399,1534582573,1023B,OK
41749303,1534582430,1023B,WRONG_ANSWER
41749249,1534582352,1023B,WRONG_ANSWER
41749192,1534582268,1023B,WRONG_ANSWER
41748888,1534581841,1023A,OK
41741726,1534571408,1023D,OK
41741020,1534570253,1023D,WRONG_ANSWER
41740847,1534569988,1023D,WRONG_ANSWER
41740801,1534569920,1023D,WRONG_ANSWER
41740186,1534568835,1023D,WRONG_ANSWER
41739794,1534568067,1023D,WRONG_ANSWER
41739433,1534567176,1023D,WRONG_ANSWER
41739323,1534566895,1023D,WRONG_ANSWER
41739273,1534566786,1023D,WRONG_ANSWER
41619124,1534331179,862B,OK
41604806,1534295641,1020B,OK
41591834,1534256953,1006E,OK
39061267,1528524813,126A,RUNTIME_ERROR
38268892,1526390772,977B,OK
38268845,1526390688,977B,COMPILATION_ERROR
38268836,1526390668,977B,COMPILATION_ERROR
38268805,1526390609,977B,COMPILATION_ERROR
38268324,1526389550,977A,OK
38267207,1526387003,980B,OK
38266159,1526384613,980B,WRONG_ANSWER
38265992,1526384234,980B,WRONG_ANSWER
38260719,1526371628,980A,OK
38260665,1526371511,980A,RUNTIME_ERROR
38259046,1526367534,979C,OK
38258904,1526367206,979C,WRONG_ANSWER
38258039,1526364726,979A,OK
38258014,1526364649,979A,WRONG_ANSWER
38255269,1526355821,978F,OK
38254728,1526353965,978E,OK
38254688,1526353823,978E,WRONG_ANSWER
38254433,1526353031,978C,OK
38254002,1526351350,978B,OK
38253938,1526351100,978A,OK
38253892,1526350870,978A,WRONG_ANSWER
38253871,1526350803,978A,WRONG_ANSWER
37479127,1524207253,274B,OK
36524775,1521793696,950A,OK
36324215,1521200316,195A,OK
36324163,1521200189,195A,WRONG_ANSWER
36275609,1521031265,948A,OK
34769724,1517410503,919E,SKIPPED
34758063,1517407183,919C,SKIPPED
34754513,1517406452,919D,SKIPPED
34747016,1517405142,919C,SKIPPED
34744588,1517404796,919B,SKIPPED
34740251,1517404268,919A,SKIPPED
34685485,1517243694,918D,OK
34684989,1517243540,918D,WRONG_ANSWER
34682602,1517242317,918C,OK
34673326,1517238078,918A,OK
34671815,1517237739,918B,OK
32592169,1511454149,893C,OK
32589070,1511452721,893C,WRONG_ANSWER
32586412,1511451615,893A,OK
32583378,1511450679,893B,OK
32576152,1511442929,892B,OK
32575869,1511442193,892A,OK
32575333,1511440903,887B,OK
32528268,1511274808,887A,OK
32527907,1511273937,890C,OK
32527142,1511272151,890B,OK
32526779,1511271295,890A,OK
32519970,1511253925,586C,OK
32519948,1511253855,586C,RUNTIME_ERROR
32519913,1511253743,586C,RUNTIME_ERROR
32519392,1511252216,586C,WRONG_ANSWER
32464781,1511101872,586C,WRONG_ANSWER
32210076,1510374059,763A,OK
32210039,1510373887,763A,RUNTIME_ERROR
32209996,1510373637,763A,OK
32209975,1510373483,763A,WRONG_ANSWER
32209850,1510372632,763A,WRONG_ANSWER
32187918,1510298293,888C,OK
32187543,1510296762,888B,OK
32187391,1510296196,888A,OK
31755950,1509032584,879C,OK
31755777,1509032523,879C,COMPILATION_ERROR
31752536,1509031513,879B,OK
