44940742,1540626055,1020E,WRONG_ANSWER
44940528,1540625731,1020E,WRONG_ANSWER
44909755,1540558748,1047B,OK
44907722,1540556010,1059C,OK
44907050,1540555056,1059C,WRONG_ANSWER
44899719,1540542649,1068B,OK
44899660,1540542563,1068B,TIME_LIMIT_EXCEEDED
44899598,1540542453,1068B,WRONG_ANSWER
44890749,1540523218,1033B,OK
44890656,1540522982,1033B,WRONG_ANSWER
44737275,1540300674,1060D,OK
44725679,1540281504,1066E,OK
44725486,1540281150,1066E,WRONG_ANSWER
44725382,1540280942,1066E,WRONG_ANSWER
44725273,1540280768,1066E,WRONG_ANSWER
44594530,1540037271,1070C,TIME_LIMIT_EXCEEDED
44594369,1540037087,1070C,TIME_LIMIT_EXCEEDED
44594293,1540037005,1070C,TIME_LIMIT_EXCEEDED
44591030,1540033451,1070H,OK
44589825,1540032183,1070F,OK
44587984,1540030155,1070F,WRONG_ANSWER
44586578,1540028711,1070F,WRONG_ANSWER
44586442,1540028574,1070F,WRONG_ANSWER
44586358,1540028501,1070F,WRONG_ANSWER
44581494,1540024675,1070K,OK
44579876,1540023575,1070D,OK
44337544,1539559573,1064D,WRONG_ANSWER
44337364,1539558614,1064D,WRONG_ANSWER
44337338,1539558450,1064D,WRONG_ANSWER
44308108,1539516072,1064C,OK
44306859,1539515634,1064C,WRONG_ANSWER
44305256,1539515092,1064C,WRONG_ANSWER
44296941,1539512600,1064B,OK
44295291,1539512226,1064B,WRONG_ANSWER
44295108,1539512191,1064B,WRONG_ANSWER
44293411,1539511907,1064A,OK
39722511,1530118467,1000D,OK
39722485,1530118433,1000D,WRONG_ANSWER
39722351,1530118223,1000D,WRONG_ANSWER
39722249,1530118103,1000D,WRONG_ANSWER
39721620,1530117386,1000D,WRONG_ANSWER
39721112,1530117172,1000D,WRONG_ANSWER
39717035,1530115177,1000C,OK
39713885,1530113648,1000B,OK
39709807,1530111983,1000A,OK
39709390,1530111835,1000A,WRONG_ANSWER
39709308,1530111804,1000A,WRONG_ANSWER
39707635,1530111279,1000A,WRONG_ANSWER
39705547,1530110722,1000A,WRONG_ANSWER
39566323,1529771624,991D,OK
39559732,1529770086,991C,OK
39558685,1529769891,991C,WRONG_ANSWER
39552161,1529768960,991B,OK
39547876,1529768517,991A,OK
39313388,1529174676,994D,WRONG_ANSWER
39313140,1529174570,994D,WRONG_ANSWER
39300319,1529169277,994B,OK
39293802,1529167353,994A,OK
37840051,1525264596,976E,OK
37839336,1525263246,976E,WRONG_ANSWER
37839269,1525263130,976E,WRONG_ANSWER
37837497,1525259534,976E,WRONG_ANSWER
37835388,1525253301,976E,WRONG_ANSWER
37835261,1525252855,976E,WRONG_ANSWER
37835082,1525252233,976E,WRONG_ANSWER
37835030,1525252096,976E,WRONG_ANSWER
37834898,1525251639,976E,WRONG_ANSWER
37796865,1525174433,967C,WRONG_ANSWER
