61655242,1569946905,1234D,OK
61641683,1569944060,1234C,OK
61629911,1569942312,1234B1,OK
61626598,1569941917,1234B2,OK
61613764,1569940701,1234A,OK
61165187,1569254637,1230C,OK
61150821,1569251179,1230B,OK
61128292,1569248210,1230B,WRONG_ANSWER
61124202,1569247916,1230A,OK
61120482,1569247674,1230A,WRONG_ANSWER
60990436,1569054366,1216C,OK
60987988,1569053703,1216C,WRONG_ANSWER
60982210,1569052252,1216D,OK
60982111,1569052216,1216D,WRONG_ANSWER
60981442,1569052056,1216D,WRONG_ANSWER
60980654,1569051876,1216D,RUNTIME_ERROR
60979669,1569051646,1216D,RUNTIME_ERROR
60969834,1569050110,1216B,OK
60966687,1569049742,1216A,OK
60960497,1569042581,793B,OK
60960339,1569042321,793B,WRONG_ANSWER
60960121,1569041969,793B,WRONG_ANSWER
60940079,1568997915,793B,WRONG_ANSWER
60919044,1568972555,1221D,OK
60865872,1568905643,1221C,OK
60863256,1568905241,1221B,OK
60853614,1568904011,1221A,OK
60850220,1568900959,1215A,OK
60847892,1568898486,877D,OK
60847822,1568898402,877D,WRONG_ANSWER
60847657,1568898235,877D,TIME_LIMIT_EXCEEDED
60847393,1568897956,877D,TIME_LIMIT_EXCEEDED
60843920,1568894140,877D,TIME_LIMIT_EXCEEDED
60843777,1568893984,877D,TIME_LIMIT_EXCEEDED
60838650,1568887394,877D,TIME_LIMIT_EXCEEDED
60726576,1568729223,1215D,OK
60725669,1568728086,1215C,OK
60723465,1568725603,1215A,OK
60717563,1568719004,916C,OK
60717414,1568718807,916C,WRONG_ANSWER
60717331,1568718692,916C,WRONG_ANSWER
60716390,1568717320,938D,OK
60715485,1568715967,938D,TIME_LIMIT_EXCEEDED
60714911,1568715019,938D,TIME_LIMIT_EXCEEDED
60689023,1568651651,1209A,OK
60688872,1568651454,1209A,WRONG_ANSWER
60688405,1568650795,1209C,OK
60686867,1568648805,1209C,WRONG_ANSWER
60685764,1568647397,1209A,OK
60684802,1568646138,1209A,RUNTIME_ERROR
60684306,1568645585,1209C,WRONG_ANSWER
60683185,1568644603,1209A,WRONG_ANSWER
60683044,1568644421,1209A,WRONG_ANSWER
60682855,1568644182,1209C,WRONG_ANSWER
60681318,1568642447,1209D,OK
60680951,1568642107,1209D,WRONG_ANSWER
60680139,1568641262,1209B,OK
60668153,1568625384,954D,OK
60666327,1568621792,550A,OK
60451448,1568304415,954D,WRONG_ANSWER
60406052,1568227374,986A,OK
60400377,1568219279,1037D,OK
60399519,1568218174,1037D,RUNTIME_ERROR
60396871,1568214978,1037D,WRONG_ANSWER
60373641,1568177448,1063B,OK
60371026,1568166928,1063B,WRONG_ANSWER
60356233,1568132226,1063B,MEMORY_LIMIT_EXCEEDED
60354854,1568130257,1063B,WRONG_ANSWER
60353314,1568128131,1067B,OK
60353172,1568127908,1067B,WRONG_ANSWER
60353129,1568127851,1067B,WRONG_ANSWER
60310418,1568043224,1067B,WRONG_ANSWER
60310207,1568042962,1067B,WRONG_ANSWER
60305149,1568036138,1076D,OK
60255638,1567934083,1105D,OK
60255574,1567933984,1105D,TIME_LIMIT_EXCEEDED
60252838,1567928904,1106D,OK
60252686,1567928606,1106D,WRONG_ANSWER
60250516,1567924061,1205B,OK
60250430,1567923875,1205B,WRONG_ANSWER
60201076,1567835124,954C,WRONG_ANSWER
60201052,1567835053,954C,WRONG_ANSWER
60200657,1567834060,954C,WRONG_ANSWER
60200604,1567833927,954C,WRONG_ANSWER
60200176,1567832796,920B,OK
60197916,1567825845,1217D,OK
60197895,1567825790,1217D,WRONG_ANSWER
60184704,1567792511,1214C,OK
60184217,1567791689,1214C,WRONG_ANSWER
60183916,1567791257,1214B,OK
60183494,1567790552,1214A,OK
60172826,1567776706,1217C,OK
60170777,1567774133,1217C,WRONG_ANSWER
60165889,1567767264,1217B,OK
60115275,1567698848,1217C,WRONG_ANSWER
60112965,1567698434,1217C,WRONG_ANSWER
60105649,1567697249,1217C,WRONG_ANSWER
60097098,1567696085,1217B,CHALLENGED
60090677,1567695329,1217A,OK
