61538175,1569828683,567C,OK
61538113,1569828564,567C,WRONG_ANSWER
61538075,1569828510,567C,WRONG_ANSWER
61537966,1569828298,567C,WRONG_ANSWER
61536720,1569826053,1221D,OK
61511332,1569773227,546D,OK
60665011,1568619061,1209D,OK
60664254,1568617477,1209D,TIME_LIMIT_EXCEEDED
59756794,1567182617,121E,OK
59751420,1567181655,121E,TIME_LIMIT_EXCEEDED
59748248,1567181072,121E,TIME_LIMIT_EXCEEDED
59729222,1567177869,121E,TIME_LIMIT_EXCEEDED
59724792,1567177257,121E,TIME_LIMIT_EXCEEDED
59387552,1566630354,1185C2,OK
59360411,1566572639,1185C2,OK
59076747,1566199645,349B,OK
59076590,1566199401,349B,WRONG_ANSWER
59056138,1566154821,467C,OK
58991279,1566120021,446A,OK
58991166,1566119865,446A,WRONG_ANSWER
58989757,1566117843,446A,WRONG_ANSWER
58966098,1566064322,474D,OK
58965666,1566063605,474D,TIME_LIMIT_EXCEEDED
58961720,1566056163,474D,TIME_LIMIT_EXCEEDED
58961591,1566055981,474D,WRONG_ANSWER
58953617,1566043263,1179A,OK
58952045,1566040992,1179A,MEMORY_LIMIT_EXCEEDED
58951309,1566039964,1179A,RUNTIME_ERROR
58924393,1565980890,920E,OK
58405828,1565123505,1201B,OK
58405232,1565122014,1201B,WRONG_ANSWER
58387083,1565094135,52C,OK
58348416,1565021092,52C,TIME_LIMIT_EXCEEDED
58348148,1565020646,52C,WRONG_ANSWER
58348094,1565020522,52C,WRONG_ANSWER
58347882,1565020185,52C,WRONG_ANSWER
58335864,1565004453,920F,OK
58335567,1565004067,920F,TIME_LIMIT_EXCEEDED
58335276,1565003678,920F,TIME_LIMIT_EXCEEDED
58334077,1565001886,920F,TIME_LIMIT_EXCEEDED
58333928,1565001636,920F,TIME_LIMIT_EXCEEDED
58333369,1565000638,920F,TIME_LIMIT_EXCEEDED
58332277,1564998848,920F,TIME_LIMIT_EXCEEDED
58330309,1564996150,518D,OK
58330259,1564996087,518D,WRONG_ANSWER
58299303,1564942324,518D,WRONG_ANSWER
58253224,1564908588,626D,OK
58253084,1564908377,626D,WRONG_ANSWER
