45942516,1542572600,1079D,OK
45932662,1542561232,1079C,OK
45924764,1542558807,1079B,OK
45920697,1542557664,1079A,OK
45920589,1542557621,1079A,WRONG_ANSWER
45017703,1540747475,1043D,OK
45016856,1540747110,1043D,TIME_LIMIT_EXCEEDED
45015167,1540746348,1043D,MEMORY_LIMIT_EXCEEDED
45014936,1540746250,1043D,MEMORY_LIMIT_EXCEEDED
45014800,1540746193,1043D,WRONG_ANSWER
45014631,1540746119,1043D,MEMORY_LIMIT_EXCEEDED
45013762,1540745772,1043D,WRONG_ANSWER
45011994,1540745080,1043D,WRONG_ANSWER
45011049,1540744721,1043D,WRONG_ANSWER
45001970,1540742005,1043B,OK
44996831,1540741171,1043A,OK
44666040,1540144629,1072D,OK
44661759,1540136072,1072D,WRONG_ANSWER
44661619,1540135828,1072D,WRONG_ANSWER
44647840,1540116507,1072D,WRONG_ANSWER
44647626,1540116463,1072D,WRONG_ANSWER
44647324,1540116396,1072D,WRONG_ANSWER
44634688,1540112246,1072C,OK
44629527,1540110594,1072B,OK
44624811,1540109696,1072A,OK
44612585,1540069460,1060B,OK
44612219,1540068325,1060A,OK
44431453,1539762634,999A,OK
44431377,1539762527,999A,WRONG_ANSWER
44431326,1539762422,999A,WRONG_ANSWER
39679335,1530026135,995A,OK
39676592,1530019268,995A,OK
39674762,1530014523,999F,OK
39674604,1530014080,999F,RUNTIME_ERROR
39674578,1530014028,999F,RUNTIME_ERROR
39674546,1530013957,999F,RUNTIME_ERROR
39659132,1529956156,999D,OK
39658672,1529954483,999D,WRONG_ANSWER
39658633,1529954324,999D,WRONG_ANSWER
39658619,1529954264,999D,WRONG_ANSWER
39658092,1529952451,987C,OK
39646891,1529923850,999E,OK
39645502,1529920472,999C,OK
39644602,1529918541,999B,OK
39639815,1529906968,999A,OK
36371513,1521320188,953B,TIME_LIMIT_EXCEEDED
36371443,1521319943,953B,WRONG_ANSWER
36371396,1521319776,953B,RUNTIME_ERROR
36370697,1521317121,953C,OK
36370256,1521315448,953A,OK
36370232,1521315349,953A,WRONG_ANSWER
36370196,1521315205,953A,COMPILATION_ERROR
36370193,1521315187,953A,COMPILATION_ERROR
36370176,1521315160,953A,COMPILATION_ERROR
36370102,1521314904,953A,COMPILATION_ERROR
36052855,1520444007,937C,WRONG_ANSWER
36052840,1520443963,937C,WRONG_ANSWER
36052750,1520443619,937C,WRONG_ANSWER
36051906,1520441585,937B,OK
36051512,1520440690,937A,OK
36051421,1520440502,409H,WRONG_ANSWER
36051406,1520440476,409H,WRONG_ANSWER
36051388,1520440421,409H,WRONG_ANSWER
35939361,1520181869,931C,OK
35938457,1520181413,931C,WRONG_ANSWER
35937714,1520181087,931C,WRONG_ANSWER
35934133,1520179646,931D,OK
35933701,1520179488,931D,RUNTIME_ERROR
35929430,1520178290,931B,OK
35926965,1520177877,931A,OK
35855149,1520020577,929C,OK
35854008,1520019210,929C,WRONG_ANSWER
35851406,1520014349,929B,OK
35849664,1520011316,929A,OK
35678381,1519560641,928D,WRONG_ANSWER
35670599,1519542114,928B,OK
35669333,1519538477,928A,OK
35497449,1519063969,935D,OK
35490470,1519061382,935C,OK
35489022,1519060868,935C,WRONG_ANSWER
35481173,1519058749,935B,OK
35477276,1519058268,935A,OK
35368714,1518800576,938D,TIME_LIMIT_EXCEEDED
35362480,1518798692,938D,TIME_LIMIT_EXCEEDED
35358484,1518797369,938C,OK
35355092,1518796301,938C,WRONG_ANSWER
35346777,1518794341,938B,OK
35342355,1518793777,938A,OK
35286309,1518682477,934E,OK
35286177,1518682116,934E,WRONG_ANSWER
35286049,1518681754,934E,WRONG_ANSWER
35285973,1518681485,934E,WRONG_ANSWER
35275595,1518639089,934C,WRONG_ANSWER
35275486,1518638631,934C,WRONG_ANSWER
35275374,1518638300,934C,WRONG_ANSWER
35274188,1518634964,934B,OK
35274048,1518634663,934A,OK
35273885,1518634266,934A,WRONG_ANSWER
35273669,1518633765,934A,WRONG_ANSWER
35273501,1518633427,934A,WRONG_ANSWER
35273479,1518633374,934A,WRONG_ANSWER
35273333,1518633054,934A,WRONG_ANSWER
35272944,1518632198,934A,WRONG_ANSWER
35218930,1518556267,915C,OK
35218798,1518555736,915C,RUNTIME_ERROR
35217975,1518553134,915C,WRONG_ANSWER
35217338,1518551343,915B,OK
35217257,1518551139,915B,WRONG_ANSWER
35217209,1518551045,915B,WRONG_ANSWER
35217161,1518550948,915B,WRONG_ANSWER
35217132,1518550879,915B,WRONG_ANSWER
35216588,1518549541,915A,OK
35136405,1518293225,893D,OK
35136269,1518292853,893D,WRONG_ANSWER
35136243,1518292768,893D,WRONG_ANSWER
35136208,1518292654,893D,WRONG_ANSWER
35136173,1518292557,893D,WRONG_ANSWER
35136014,1518292148,893D,WRONG_ANSWER
35135495,1518290790,893D,WRONG_ANSWER
35135450,1518290682,893D,WRONG_ANSWER
35133211,1518284967,893C,OK
35133104,1518284702,893C,MEMORY_LIMIT_EXCEEDED
35132617,1518283466,893B,OK
35132367,1518282886,893A,OK
35128566,1518274385,920B,OK
35128326,1518273953,920B,WRONG_ANSWER
35128160,1518273600,920B,WRONG_ANSWER
35127258,1518272015,920A,OK
35100832,1518198134,918C,OK
35100319,1518197099,918C,WRONG_ANSWER
35099245,1518195120,918C,WRONG_ANSWER
35097724,1518192808,918B,OK
35097270,1518192127,918A,OK
35047862,1518073832,922D,OK
35047775,1518073675,922D,OK
35047410,1518072958,922D,OK
35047362,1518072885,922D,WRONG_ANSWER
35038289,1518044190,922D,TIME_LIMIT_EXCEEDED
35038165,1518043753,922D,TIME_LIMIT_EXCEEDED
35038155,1518043722,922D,TIME_LIMIT_EXCEEDED
35038138,1518043683,922D,RUNTIME_ERROR
35038128,1518043651,922D,WRONG_ANSWER
35037976,1518043194,922D,WRONG_ANSWER
35037940,1518043090,922D,RUNTIME_ERROR
35037923,1518043037,922D,WRONG_ANSWER
35037893,1518042926,922D,RUNTIME_ERROR
35037878,1518042883,922D,TIME_LIMIT_EXCEEDED
35037866,1518042823,922D,RUNTIME_ERROR
35037855,1518042781,922D,TIME_LIMIT_EXCEEDED
35037772,1518042511,922D,RUNTIME_ERROR
35037607,1518041909,922D,WRONG_ANSWER
35037563,1518041768,922D,WRONG_ANSWER
35037281,1518040377,922D,WRONG_ANSWER
35036844,1518039082,922D,WRONG_ANSWER
35035550,1518037052,922D,WRONG_ANSWER
35035493,1518037005,922D,WRONG_ANSWER
35035309,1518036834,922C,OK
35035263,1518036794,922C,WRONG_ANSWER
35035131,1518036694,922C,OK
35035067,1518036648,922C,WRONG_ANSWER
35034984,1518036587,922C,WRONG_ANSWER
35033233,1518030791,922C,WRONG_ANSWER
