7946415,1411650443,100494E,OK
7943916,1411635565,100463E,WRONG_ANSWER
7943854,1411635036,100463E,WRONG_ANSWER
7943784,1411634470,100463E,WRONG_ANSWER
7943762,1411634339,100463E,WRONG_ANSWER
7917507,1411458738,100463D,OK
7917216,1411456766,100463A,OK
7917115,1411456038,100463A,WRONG_ANSWER
7856202,1411143313,100484H,OK
7856192,1411143270,100484G,OK
7856179,1411143226,100484C,OK
7856163,1411143178,100484L,OK
7856151,1411143130,100484F,OK
7856140,1411143092,100484E,OK
7856131,1411143044,100484A,OK
7847981,1411100273,467D,OK
7847675,1411097208,467D,OK
7841705,1411061003,467D,WRONG_ANSWER
7838309,1411058612,467D,WRONG_ANSWER
7834683,1411056448,467C,OK
7832256,1411055460,467B,OK
7831603,1411055211,467B,WRONG_ANSWER
7831578,1411055203,467A,OK
7831013,1411055005,467A,COMPILATION_ERROR
7830620,1411054879,467B,COMPILATION_ERROR
7828498,1411054401,467A,COMPILATION_ERROR
