58967985,1566067520,1200A,WRONG_ANSWER
56665876,1562497904,1184E1,OK
56665477,1562497542,1184E1,WRONG_ANSWER
56663196,1562495432,1184B1,OK
56661943,1562494134,1184A1,OK
56661872,1562494050,1184A1,WRONG_ANSWER
55972329,1561303838,1185D,OK
55972286,1561303765,1185D,WRONG_ANSWER
55972055,1561303403,1185D,WRONG_ANSWER
55654313,1560701932,1181A,OK
55654284,1560701885,1181A,WRONG_ANSWER
55219223,1559845791,1175B,OK
55219183,1559845698,1175D,OK
54974049,1559469234,1148B,OK
54973938,1559469072,1148B,WRONG_ANSWER
54973891,1559468999,1148B,WRONG_ANSWER
54973784,1559468823,1148B,WRONG_ANSWER
54972890,1559467375,1148B,WRONG_ANSWER
54972823,1559467291,1148B,WRONG_ANSWER
54972540,1559466890,1148B,WRONG_ANSWER
54965946,1559456763,1148A,OK
54619999,1558785055,102215B,OK
54619615,1558784514,102215A,OK
54533528,1558636133,61E,OK
54532897,1558634713,27A,OK
54496437,1558548005,86D,OK
54036906,1557674586,1159C,OK
54032125,1557672902,1159B,OK
54029353,1557672068,1159A,OK
54029061,1557671990,1159A,WRONG_ANSWER
53260588,1556132924,1152B,OK
53260513,1556132768,1152B,WRONG_ANSWER
53260037,1556131681,1152A,OK
53122019,1555933857,291A,OK
53121966,1555933769,291A,WRONG_ANSWER
53121726,1555933284,366C,OK
52919412,1555521003,547B,OK
52851287,1555429216,1154B,OK
52848300,1555428562,1154A,OK
52528922,1554813698,527C,OK
52528858,1554813618,527C,WRONG_ANSWER
52528802,1554813544,527C,WRONG_ANSWER
52527416,1554811452,385C,WRONG_ANSWER
52527380,1554811402,385C,WRONG_ANSWER
52527328,1554811331,385C,RUNTIME_ERROR
52527217,1554811162,385C,RUNTIME_ERROR
52525377,1554808352,448D,OK
52524274,1554806413,126B,OK
52420653,1554569870,1119E,WRONG_ANSWER
52417896,1554565776,1119D,OK
52416795,1554564288,1119C,OK
52416504,1554563927,1119B,OK
52416063,1554563501,1119A,OK
52286108,1554321141,543A,OK
52284176,1554317092,543A,OK
52284060,1554316822,543A,WRONG_ANSWER
52283975,1554316647,543A,WRONG_ANSWER
52283868,1554316419,543A,WRONG_ANSWER
52283522,1554315759,543A,WRONG_ANSWER
52282675,1554313950,543A,MEMORY_LIMIT_EXCEEDED
52114387,1554046671,1144F,OK
52114025,1554046574,1144F,WRONG_ANSWER
52106321,1554044835,1144D,OK
52100162,1554043682,1144C,OK
52097042,1554043153,1144B,OK
52094712,1554042780,1144B,RUNTIME_ERROR
52093756,1554042637,1144B,RUNTIME_ERROR
52093032,1554042535,1144B,WRONG_ANSWER
52092186,1554042412,1144B,WRONG_ANSWER
52088477,1554041866,1144A,OK
52087970,1554041789,1144A,WRONG_ANSWER
52081844,1554035516,126B,OK
52080464,1554033523,126B,WRONG_ANSWER
52077600,1554029223,126B,WRONG_ANSWER
52076291,1554027084,126B,WRONG_ANSWER
52076134,1554026852,126B,RUNTIME_ERROR
