61503745,1569768512,1228C,OK
61483504,1569763721,1228B,OK
61473926,1569762483,1228A,OK
61380425,1569604760,913D,OK
61377869,1569602591,913C,OK
61374278,1569599431,913B,OK
61373653,1569598918,913A,OK
61365018,1569590133,1205B,OK
61364593,1569589734,1205B,WRONG_ANSWER
61364284,1569589411,1205B,WRONG_ANSWER
61364005,1569589094,1205B,WRONG_ANSWER
61363912,1569588998,1205B,WRONG_ANSWER
61362541,1569587605,1205B,TIME_LIMIT_EXCEEDED
61362481,1569587540,1205B,RUNTIME_ERROR
61362440,1569587495,1205B,COMPILATION_ERROR
61362204,1569587262,1205B,TIME_LIMIT_EXCEEDED
61361950,1569587139,1205B,TIME_LIMIT_EXCEEDED
61361823,1569587031,1205B,TIME_LIMIT_EXCEEDED
61352646,1569574979,1205B,TIME_LIMIT_EXCEEDED
61352591,1569574893,1205B,RUNTIME_ERROR
61352561,1569574852,1205B,TIME_LIMIT_EXCEEDED
61352549,1569574819,1205B,RUNTIME_ERROR
61352457,1569574623,1205B,TIME_LIMIT_EXCEEDED
61333799,1569512920,1202D,OK
61333745,1569512863,1202D,WRONG_ANSWER
61304865,1569480343,1205B,WRONG_ANSWER
61304820,1569480268,1205B,WRONG_ANSWER
61304798,1569480234,1205B,WRONG_ANSWER
61304723,1569480132,1205B,WRONG_ANSWER
61304574,1569479926,1205B,RUNTIME_ERROR
61304380,1569479635,1205B,TIME_LIMIT_EXCEEDED
61304344,1569479589,1205B,MEMORY_LIMIT_EXCEEDED
61304319,1569479542,1205B,TIME_LIMIT_EXCEEDED
61283776,1569433483,900C,OK
61282437,1569431982,900C,WRONG_ANSWER
61281703,1569431238,900C,WRONG_ANSWER
61279068,1569428719,900B,OK
61276749,1569426121,900A,OK
61260964,1569411307,1004B,OK
61236278,1569348730,949B,OK
61235481,1569347683,949B,TIME_LIMIT_EXCEEDED
61235178,1569347336,949A,WRONG_ANSWER
61235044,1569347170,949A,WRONG_ANSWER
61233326,1569345373,949A,WRONG_ANSWER
61232348,1569344375,949A,WRONG_ANSWER
61231829,1569343875,949A,WRONG_ANSWER
61231713,1569343766,949A,WRONG_ANSWER
61231638,1569343682,949A,RUNTIME_ERROR
61231515,1569343555,949A,WRONG_ANSWER
61230073,1569341989,949A,WRONG_ANSWER
61229767,1569341677,949A,WRONG_ANSWER
61229413,1569341337,949A,WRONG_ANSWER
61229072,1569341008,949A,WRONG_ANSWER
61222334,1569334584,1148D,OK
61217941,1569330805,1068C,OK
61205546,1569317341,1172A,WRONG_ANSWER
61205376,1569317143,1172A,WRONG_ANSWER
61198369,1569307210,1172A,WRONG_ANSWER
61198308,1569307127,1172A,WRONG_ANSWER
61198240,1569307035,1172A,WRONG_ANSWER
61190822,1569292603,1230C,OK
61165664,1569254770,1230C,WRONG_ANSWER
61154204,1569251869,1230C,WRONG_ANSWER
61134701,1569248834,1230B,OK
61129409,1569248297,1230B,WRONG_ANSWER
61124914,1569247964,1230A,OK
61122365,1569247797,1230A,WRONG_ANSWER
61107633,1569232510,1177B,OK
61107613,1569232471,1177B,WRONG_ANSWER
61107106,1569231616,1177B,WRONG_ANSWER
61081147,1569169497,1214D,OK
61080339,1569168293,1214D,TIME_LIMIT_EXCEEDED
61080317,1569168258,1214D,RUNTIME_ERROR
61078409,1569165850,1214D,WRONG_ANSWER
60997460,1569056281,1216C,WRONG_ANSWER
60996151,1569055945,1216C,WRONG_ANSWER
60989809,1569054193,1216D,OK
60988003,1569053707,1216D,WRONG_ANSWER
60985379,1569053012,1216B,OK
60983563,1569052567,1216A,OK
60938864,1568996393,1153D,OK
60938810,1568996335,1153D,RUNTIME_ERROR
60925590,1568981387,1187C,OK
60925445,1568981232,1187C,WRONG_ANSWER
60924546,1568980249,1190B,OK
60924054,1568979659,1190B,WRONG_ANSWER
60923857,1568979428,1190B,WRONG_ANSWER
60923236,1568978712,1203D2,OK
60922709,1568978118,1203D2,WRONG_ANSWER
60877867,1568908085,1221D,OK
60870009,1568906366,1221B,OK
60866136,1568905687,1221C,OK
60863764,1568905321,1221A,OK
60823336,1568858789,1220D,OK
60822543,1568856538,1220C,OK
60822242,1568855643,1220B,OK
60821928,1568854672,1220A,OK
60754601,1568794315,1214D,WRONG_ANSWER
60754576,1568794253,1214D,WRONG_ANSWER
60754517,1568794151,1214D,WRONG_ANSWER
60752957,1568791414,1214D,TIME_LIMIT_EXCEEDED
60752870,1568791239,1214D,RUNTIME_ERROR
60662870,1568614127,956C,OK
60662639,1568613696,956C,WRONG_ANSWER
60659776,1568605526,1176E,OK
60629243,1568549348,1215D,OK
60623399,1568547374,1215C,OK
60615937,1568545303,1215B,OK
60612294,1568544555,1215A,OK
60564285,1568473081,1209C,OK
60563756,1568472937,1209C,WRONG_ANSWER
60555414,1568470758,1209C,WRONG_ANSWER
60552665,1568470099,1209C,WRONG_ANSWER
60552524,1568470062,1209C,WRONG_ANSWER
