61383373,1569607951,1216C,WRONG_ANSWER
61382758,1569607272,1216C,TIME_LIMIT_EXCEEDED
61382710,1569607208,1216C,TIME_LIMIT_EXCEEDED
61382590,1569607065,1216C,TIME_LIMIT_EXCEEDED
61380873,1569605222,1216C,WRONG_ANSWER
61380554,1569604891,1216C,WRONG_ANSWER
61378868,1569603448,1216C,WRONG_ANSWER
61378529,1569603160,1216C,WRONG_ANSWER
61377825,1569602559,1216C,WRONG_ANSWER
61376528,1569601469,1216B,OK
61376155,1569601155,1216A,OK
61376073,1569601086,1216A,WRONG_ANSWER
52964169,1555602789,1151A,OK
52962081,1555602329,1151A,WRONG_ANSWER
52746291,1555242643,1153A,OK
52706399,1555169219,1153C,OK
52703041,1555168246,1153C,WRONG_ANSWER
52697770,1555166916,1153C,WRONG_ANSWER
52690582,1555165525,1153B,OK
52688015,1555165125,1153A,OK
52685394,1555164733,1153A,WRONG_ANSWER
52602631,1554986195,1138D,OK
52599039,1554980204,1138D,WRONG_ANSWER
52508640,1554755123,1121F,OK
52508453,1554754638,1121F,WRONG_ANSWER
52508242,1554754131,1121F,WRONG_ANSWER
52508055,1554753650,1121F,WRONG_ANSWER
52506828,1554750780,1121C,OK
52506544,1554750142,1121C,WRONG_ANSWER
52505936,1554748752,1121B,OK
52505599,1554748051,1121A,OK
52505594,1554748046,1121A,COMPILATION_ERROR
52492084,1554725210,957A,OK
52492039,1554725139,957A,WRONG_ANSWER
52492018,1554725117,957A,WRONG_ANSWER
52491974,1554725060,957A,WRONG_ANSWER
52491908,1554724934,957A,WRONG_ANSWER
52491879,1554724905,957A,RUNTIME_ERROR
52491865,1554724880,957A,RUNTIME_ERROR
52491783,1554724769,957A,WRONG_ANSWER
52491762,1554724733,957A,WRONG_ANSWER
52491703,1554724632,957A,WRONG_ANSWER
52491116,1554723728,1119E,OK
52491087,1554723666,1119E,WRONG_ANSWER
52491044,1554723599,1119E,WRONG_ANSWER
52490930,1554723456,1119E,WRONG_ANSWER
52490841,1554723308,1119E,TIME_LIMIT_EXCEEDED
52411577,1554557559,1119E,WRONG_ANSWER
52408183,1554556407,1119D,OK
52398204,1554553125,1119C,OK
52395199,1554552392,1119B,OK
52385837,1554550841,1119A,OK
52338086,1554455029,1133F2,OK
52338032,1554454924,1133F2,WRONG_ANSWER
52337396,1554453852,1133F1,OK
52336866,1554452888,1133D,OK
52336556,1554452241,1133D,WRONG_ANSWER
52336107,1554451427,1133C,OK
52335813,1554450904,1133B,OK
52335422,1554450194,1133A,OK
52335373,1554450116,1133A,WRONG_ANSWER
52214880,1554164207,1145A,OK
52214874,1554164180,1145A,WRONG_ANSWER
52213926,1554157835,1144G,WRONG_ANSWER
52152541,1554120650,1144G,WRONG_ANSWER
52152529,1554120631,1144G,WRONG_ANSWER
52151515,1554119284,1144F,OK
52148763,1554115485,1144E,OK
52148173,1554114537,1144E,WRONG_ANSWER
52147708,1554113669,1144E,WRONG_ANSWER
52145595,1554109774,1144D,OK
52145128,1554108954,1144C,OK
52144959,1554108665,1144B,OK
52144782,1554108360,1144A,OK
52066166,1554010344,171A,OK
52057057,1553977913,1143D,OK
52049100,1553970954,1143D,WRONG_ANSWER
52047833,1553970475,1143D,WRONG_ANSWER
52042102,1553968593,1143C,OK
52042059,1553968580,1143C,COMPILATION_ERROR
52035713,1553966935,1143B,OK
52031690,1553966161,1143A,OK
52031471,1553966133,1143A,WRONG_ANSWER
51962608,1553846166,1140D,OK
