9257462,1419444998,499C,OK
9255604,1419443709,499C,WRONG_ANSWER
9254071,1419442709,499C,WRONG_ANSWER
9253673,1419442483,499C,WRONG_ANSWER
9252650,1419441861,499C,WRONG_ANSWER
9249958,1419440570,499A,OK
9246083,1419439247,499B,OK
7522391,1408550162,460B,CHALLENGED
7313095,1406909009,454B,OK
7310915,1406908061,454A,OK
7250204,1406379469,4C,OK
7232656,1406222993,451C,WRONG_ANSWER
7232188,1406222779,451C,WRONG_ANSWER
7231367,1406222293,451C,WRONG_ANSWER
7228295,1406220291,451C,WRONG_ANSWER
7224873,1406218495,451B,OK
7219017,1406216245,451A,OK
