3994687,1372582520,213C,OK
3993735,1372536013,213C,RUNTIME_ERROR
3993730,1372535907,213C,RUNTIME_ERROR
3993725,1372535798,213C,RUNTIME_ERROR
3993720,1372535721,213C,RUNTIME_ERROR
3993717,1372535625,213C,RUNTIME_ERROR
3993712,1372535545,213C,WRONG_ANSWER
3993703,1372535454,213C,RUNTIME_ERROR
3993690,1372535220,213C,RUNTIME_ERROR
3993687,1372535171,213C,WRONG_ANSWER
3993678,1372535029,213C,RUNTIME_ERROR
3993663,1372534882,213C,RUNTIME_ERROR
3993634,1372534303,213C,WRONG_ANSWER
3993628,1372534185,213C,WRONG_ANSWER
3993621,1372534122,213C,WRONG_ANSWER
3993611,1372534002,213C,WRONG_ANSWER
3993606,1372533887,213C,RUNTIME_ERROR
3993604,1372533864,213C,RUNTIME_ERROR
3993599,1372533791,213C,RUNTIME_ERROR
3993596,1372533723,213C,WRONG_ANSWER
3993550,1372533311,213C,WRONG_ANSWER
3993546,1372533285,213C,COMPILATION_ERROR
3993542,1372533220,213C,WRONG_ANSWER
3993531,1372532981,213C,RUNTIME_ERROR
3993510,1372532708,213C,RUNTIME_ERROR
3984566,1372440590,322C,COMPILATION_ERROR
3984156,1372440398,322C,WRONG_ANSWER
3983700,1372440091,322C,WRONG_ANSWER
3982546,1372439241,322C,WRONG_ANSWER
3981298,1372438308,322C,WRONG_ANSWER
3981204,1372438232,322C,WRONG_ANSWER
3976480,1372435463,322B,OK
3976315,1372435368,322B,SKIPPED
3975303,1372434768,322A,OK
3973537,1372433963,322A,WRONG_ANSWER
3945738,1371994792,320B,OK
3944255,1371993580,320A,OK
