48506412,1547747568,982C,OK
40471297,1531820279,1006A,OK
40471204,1531820104,1006A,COMPILATION_ERROR
36617306,1521983244,957D,OK
36617286,1521983211,957D,OK
36617267,1521983165,957D,COMPILATION_ERROR
36597733,1521912681,957D,OK
36596390,1521912031,957D,WRONG_ANSWER
36593660,1521910847,957D,WRONG_ANSWER
36592951,1521910560,957D,WRONG_ANSWER
36589258,1521908559,957C,OK
36586415,1521907612,957B,OK
36579536,1521906073,957A,OK
36564502,1521872112,955C,WRONG_ANSWER
36563228,1521868660,955C,WRONG_ANSWER
36563210,1521868605,955C,WRONG_ANSWER
36563197,1521868557,955C,WRONG_ANSWER
36563183,1521868505,955C,WRONG_ANSWER
36563082,1521868156,955C,WRONG_ANSWER
36563040,1521868044,955C,WRONG_ANSWER
36555110,1521836459,955C,WRONG_ANSWER
36554985,1521836175,955C,WRONG_ANSWER
36553680,1521831861,955C,WRONG_ANSWER
36553450,1521831770,955C,WRONG_ANSWER
36552102,1521830971,955C,WRONG_ANSWER
36550992,1521830212,955C,WRONG_ANSWER
36539846,1521824363,955B,OK
36539607,1521824290,955B,WRONG_ANSWER
36538157,1521823858,955A,OK
36504453,1521725913,954C,WRONG_ANSWER
36504423,1521725858,954C,WRONG_ANSWER
36493200,1521708884,954G,WRONG_ANSWER
36492110,1521708300,954G,WRONG_ANSWER
36491728,1521708079,954G,WRONG_ANSWER
36488890,1521706450,954G,WRONG_ANSWER
36487881,1521705913,954G,WRONG_ANSWER
36487331,1521705642,954G,WRONG_ANSWER
36485471,1521704683,954G,WRONG_ANSWER
36485147,1521704530,954G,WRONG_ANSWER
36479502,1521702033,954D,OK
36474783,1521700264,954C,OK
36474397,1521700125,954C,RUNTIME_ERROR
36473838,1521699921,954C,WRONG_ANSWER
36471834,1521699274,954B,OK
36470164,1521698905,954A,OK
36167201,1520700368,948B,OK
36161841,1520698332,948C,OK
36155302,1520696503,948A,OK
36107641,1520589146,950D,OK
36101435,1520586108,950C,OK
36098359,1520584948,950C,WRONG_ANSWER
36094776,1520583894,950B,OK
36092302,1520583376,950A,OK
35957560,1520231901,931B,OK
35957429,1520231339,931A,OK
35415551,1518869074,939D,RUNTIME_ERROR
35403382,1518865148,939C,OK
35401891,1518864719,939C,WRONG_ANSWER
35400087,1518864236,939C,WRONG_ANSWER
35396851,1518863455,939C,WRONG_ANSWER
35392297,1518862586,939A,OK
35390993,1518862397,939B,OK
35247297,1518612795,934C,OK
35246175,1518612576,934C,WRONG_ANSWER
35245179,1518612383,934C,WRONG_ANSWER
35233126,1518610539,934B,OK
35232698,1518610490,934B,WRONG_ANSWER
35230779,1518610222,934A,OK
35024535,1518027833,922D,WRONG_ANSWER
35014289,1518025228,922C,OK
35010266,1518024495,922B,OK
35007152,1518024033,922A,CHALLENGED
34866841,1517588922,920F,OK
34865802,1517588615,920F,WRONG_ANSWER
34864652,1517588220,920F,WRONG_ANSWER
34852921,1517584688,920C,OK
34848824,1517583757,920B,OK
34847586,1517583508,920B,WRONG_ANSWER
34846300,1517583244,920B,WRONG_ANSWER
34843205,1517582574,920A,OK
34443500,1516618030,371D,TIME_LIMIT_EXCEEDED
34443407,1516617876,371D,TIME_LIMIT_EXCEEDED
34443369,1516617812,371D,TIME_LIMIT_EXCEEDED
34443319,1516617709,371D,TIME_LIMIT_EXCEEDED
34443307,1516617684,371D,WRONG_ANSWER
34434051,1516600804,371D,TIME_LIMIT_EXCEEDED
34434013,1516600702,371D,WRONG_ANSWER
34433961,1516600589,371D,WRONG_ANSWER
34433928,1516600523,371D,WRONG_ANSWER
34433885,1516600412,371D,WRONG_ANSWER
34433720,1516600008,371D,WRONG_ANSWER
34344861,1516437235,1A,OK
34298466,1516355702,1A,RUNTIME_ERROR
34298326,1516355276,4A,OK
33781851,1514565668,908C,OK
33778351,1514564423,908B,OK
33768106,1514562500,908A,OK
33738366,1514476901,911E,WRONG_ANSWER
33737976,1514476770,911E,WRONG_ANSWER
33732473,1514474480,911D,CHALLENGED
33718709,1514470850,911C,OK
33715992,1514470390,911B,OK
33713779,1514470084,911A,OK
33701114,1514438608,909D,OK
33701011,1514438196,909D,RUNTIME_ERROR
33700968,1514438024,909D,RUNTIME_ERROR
33700956,1514437969,909D,WRONG_ANSWER
33693474,1514399691,909D,WRONG_ANSWER
33689159,1514397770,909B,OK
33687972,1514397217,909C,OK
33687769,1514397111,909C,MEMORY_LIMIT_EXCEEDED
33687481,1514396976,909C,MEMORY_LIMIT_EXCEEDED
33687289,1514396892,909C,MEMORY_LIMIT_EXCEEDED
33675516,1514392924,909A,OK
33556616,1514041162,907B,OK
33555569,1514040911,907B,WRONG_ANSWER
33555053,1514040788,907B,WRONG_ANSWER
33554335,1514040629,907B,WRONG_ANSWER
33546381,1514039183,907A,OK
33435527,1513704869,902D,WRONG_ANSWER
33434980,1513704696,902D,WRONG_ANSWER
33434447,1513704476,902D,WRONG_ANSWER
33425709,1513700760,902C,OK
33421323,1513699524,902B,OK
33419973,1513699207,902B,WRONG_ANSWER
33417345,1513698706,902A,OK
33414773,1513698308,902A,WRONG_ANSWER
33413443,1513698093,902A,WRONG_ANSWER
33371432,1513582652,899E,WRONG_ANSWER
33371374,1513582519,899E,RUNTIME_ERROR
33371349,1513582451,899E,WRONG_ANSWER
33371108,1513581763,899E,WRONG_ANSWER
33370908,1513581144,899E,WRONG_ANSWER
33354053,1513515286,899E,WRONG_ANSWER
33352275,1513511396,899C,OK
33344711,1513497838,899D,OK
33340742,1513495842,899D,WRONG_ANSWER
33339382,1513495238,899B,OK
33336255,1513494068,899C,WRONG_ANSWER
33335644,1513493858,899C,WRONG_ANSWER
33331583,1513492823,899A,OK
33309976,1513431197,898D,WRONG_ANSWER
33309851,1513431163,898D,WRONG_ANSWER
33309434,1513431026,898D,WRONG_ANSWER
33305465,1513429478,898D,WRONG_ANSWER
33305183,1513429354,898A,RUNTIME_ERROR
33303779,1513428801,898E,OK
33301105,1513427754,898D,WRONG_ANSWER
33297604,1513426471,898C,OK
33291396,1513424670,898B,OK
33288023,1513424252,898A,OK
33204458,1513148190,903E,WRONG_ANSWER
33204294,1513147611,903E,WRONG_ANSWER
33204263,1513147509,903E,WRONG_ANSWER
33200006,1513131671,903E,WRONG_ANSWER
33189148,1513098269,903E,WRONG_ANSWER
33188208,1513098065,903E,WRONG_ANSWER
33187149,1513097738,903E,WRONG_ANSWER
33186151,1513097412,903E,WRONG_ANSWER
33180920,1513095726,903D,CHALLENGED
33180368,1513095564,903D,WRONG_ANSWER
33177633,1513094753,903D,WRONG_ANSWER
33166618,1513092444,903B,OK
33165157,1513092193,903B,WRONG_ANSWER
33161312,1513091584,903C,OK
33160938,1513091530,903C,COMPILATION_ERROR
33159311,1513091317,903A,OK
33133224,1513014738,900B,OK
33132546,1513014459,900B,TIME_LIMIT_EXCEEDED
33131585,1513014083,900B,WRONG_ANSWER
33127190,1513012462,900C,OK
33126793,1513012316,900C,WRONG_ANSWER
33125810,1513011996,900C,WRONG_ANSWER
33122491,1513010987,900C,WRONG_ANSWER
33121609,1513010789,900C,WRONG_ANSWER
33120409,1513010444,900C,WRONG_ANSWER
33118357,1513009887,900B,WRONG_ANSWER
33116954,1513009530,900B,WRONG_ANSWER
33115488,1513009175,900B,WRONG_ANSWER
33112194,1513008569,900A,OK
32610633,1511499689,893D,WRONG_ANSWER
32610612,1511499620,893D,OK
32610599,1511499560,893D,OK
32428397,1511003207,734E,WRONG_ANSWER
32422015,1510985707,855B,OK
32422006,1510985676,855B,WRONG_ANSWER
32421979,1510985591,855B,WRONG_ANSWER
32421957,1510985523,855B,WRONG_ANSWER
32421948,1510985498,855B,WRONG_ANSWER
32421937,1510985450,855B,WRONG_ANSWER
32421680,1510984711,340D,OK
32418554,1510972675,892C,OK
32392042,1510931641,892C,WRONG_ANSWER
32390255,1510931174,892C,WRONG_ANSWER
32386125,1510930192,892B,OK
32382925,1510929648,892A,OK
32324808,1510724685,359B,OK
32324784,1510724593,359B,WRONG_ANSWER
32324763,1510724487,359B,WRONG_ANSWER
32266742,1510509311,890D,OK
32266581,1510509202,890D,COMPILATION_ERROR
32265568,1510508689,890D,WRONG_ANSWER
32264897,1510508382,890D,WRONG_ANSWER
32263591,1510507893,890D,WRONG_ANSWER
32255980,1510504165,890C,OK
32250581,1510503214,890B,OK
32249063,1510503006,890A,OK
32171929,1510244889,888B,OK
32171668,1510244700,888A,OK
32171417,1510244530,888E,OK
32170404,1510243889,888E,RUNTIME_ERROR
32168439,1510242751,888D,OK
32165683,1510241449,888C,OK
32042107,1509769472,887A,OK
32042086,1509769381,887A,WRONG_ANSWER
32042079,1509769351,887A,WRONG_ANSWER
32042070,1509769306,887A,WRONG_ANSWER
32036074,1509739979,887C,OK
32036023,1509739877,887C,OK
32036009,1509739847,887C,COMPILATION_ERROR
32035980,1509739787,887C,RUNTIME_ERROR
32035933,1509739713,887C,COMPILATION_ERROR
32032903,1509733096,887C,COMPILATION_ERROR
32032843,1509733052,887C,WRONG_ANSWER
32032332,1509732657,887C,RUNTIME_ERROR
32032179,1509732557,887C,WRONG_ANSWER
32032022,1509732459,887C,WRONG_ANSWER
32031967,1509732423,887C,RUNTIME_ERROR
32031895,1509732378,887C,RUNTIME_ERROR
32031847,1509732344,887C,RUNTIME_ERROR
32031766,1509732295,887C,RUNTIME_ERROR
32031648,1509732209,887C,WRONG_ANSWER
32030809,1509731728,887C,WRONG_ANSWER
32030261,1509731422,887C,WRONG_ANSWER
32028303,1509730290,887C,WRONG_ANSWER
32027427,1509729828,887C,WRONG_ANSWER
32026445,1509729257,887C,WRONG_ANSWER
32025076,1509728644,887C,WRONG_ANSWER
32019373,1509726545,887B,OK
32013639,1509725335,887A,OK
31916430,1509443513,711C,WRONG_ANSWER
31916358,1509443355,711C,TIME_LIMIT_EXCEEDED
31803257,1509114919,884A,OK
31802467,1509114530,884C,OK
31799866,1509113601,884B,OK
31780366,1509081415,879D,WRONG_ANSWER
31780359,1509081369,879D,WRONG_ANSWER
31769894,1509043544,879D,WRONG_ANSWER
31769653,1509043108,879C,OK
31756512,1509032766,879C,OK
31754945,1509032230,879C,WRONG_ANSWER
31745571,1509030121,879B,OK
31740778,1509029375,879A,OK
31698980,1508907675,877E,OK
31698490,1508905476,877D,WRONG_ANSWER
31654721,1508779657,877E,OK
31654610,1508779614,877E,WRONG_ANSWER
31647620,1508776978,877C,OK
31646735,1508776697,877C,WRONG_ANSWER
31646265,1508776545,877C,WRONG_ANSWER
31645696,1508776368,877C,WRONG_ANSWER
31642517,1508775443,877C,WRONG_ANSWER
31641051,1508775050,877C,WRONG_ANSWER
31640591,1508774940,877C,WRONG_ANSWER
31638534,1508774472,877B,OK
31637082,1508774200,877B,TIME_LIMIT_EXCEEDED
31634887,1508773829,877A,OK
31571651,1508587596,883H,WRONG_ANSWER
31570748,1508586758,883H,RUNTIME_ERROR
31570110,1508586105,883H,WRONG_ANSWER
31569880,1508585861,883H,WRONG_ANSWER
31569735,1508585706,883H,RUNTIME_ERROR
31569554,1508585510,883H,WRONG_ANSWER
31569422,1508585364,883H,WRONG_ANSWER
31569184,1508585115,883H,RUNTIME_ERROR
31567824,1508583685,883H,WRONG_ANSWER
31567726,1508583564,883H,WRONG_ANSWER
31567164,1508583026,883H,WRONG_ANSWER
31566394,1508582277,883H,WRONG_ANSWER
31562780,1508578931,883E,OK
31558980,1508575801,883F,OK
31558904,1508575743,883F,WRONG_ANSWER
31558538,1508575445,883F,WRONG_ANSWER
31557371,1508574494,883M,OK
31404778,1508156046,876D,OK
31402211,1508155111,876B,OK
31393404,1508152955,876A,OK
31390979,1508152537,876C,OK
31350849,1508058237,872B,OK
31345191,1508056774,872C,OK
31342910,1508056313,872C,WRONG_ANSWER
31338802,1508055597,872B,CHALLENGED
31337239,1508055377,872A,OK
31330186,1508048227,161D,WRONG_ANSWER
31330073,1508047888,161D,WRONG_ANSWER
31328384,1508042980,797B,OK
31328369,1508042918,797B,WRONG_ANSWER
31328273,1508042581,797B,WRONG_ANSWER
31327923,1508041263,448C,WRONG_ANSWER
31247871,1507819583,873C,OK
31246011,1507818512,873B,OK
31245835,1507818405,873B,WRONG_ANSWER
31243107,1507817286,873A,OK
31224654,1507745078,522B,OK
31114995,1507380290,853A,OK
31114961,1507380213,853A,RUNTIME_ERROR
31114867,1507380043,853A,RUNTIME_ERROR
31072787,1507298006,869B,OK
31071731,1507297805,869B,WRONG_ANSWER
31070286,1507297580,869B,WRONG_ANSWER
31067443,1507297143,869A,OK
30990700,1507117029,828B,WRONG_ANSWER
30990378,1507115917,828A,OK
30990349,1507115817,828A,WRONG_ANSWER
30990299,1507115673,828A,WRONG_ANSWER
30898180,1506832420,519D,OK
30862785,1506769070,429B,WRONG_ANSWER
30862242,1506767617,429B,WRONG_ANSWER
30719432,1506341578,864E,WRONG_ANSWER
30713169,1506339063,864C,WRONG_ANSWER
30712463,1506338803,864C,WRONG_ANSWER
30711248,1506338397,864C,WRONG_ANSWER
30707502,1506337281,864D,OK
30707375,1506337249,864D,RUNTIME_ERROR
30703715,1506336408,864B,OK
30702821,1506336242,864B,WRONG_ANSWER
30701430,1506335969,864A,OK
30701160,1506335898,864A,WRONG_ANSWER
30595276,1506015277,863C,WRONG_ANSWER
30595153,1506015029,863C,WRONG_ANSWER
30595042,1506014843,863C,WRONG_ANSWER
30589995,1506010453,863D,OK
30586710,1506008537,863B,OK
30584313,1506007395,863A,OK
30584151,1506007326,863A,WRONG_ANSWER
30584046,1506007278,863A,WRONG_ANSWER
30583883,1506007212,863A,WRONG_ANSWER
30582941,1506006856,863A,WRONG_ANSWER
30514123,1505837097,862C,OK
30507251,1505834723,862B,OK
30503686,1505833921,862A,OK
30247828,1505053587,856A,WRONG_ANSWER
29987484,1504278449,849B,WRONG_ANSWER
29978156,1504274057,849C,OK
29977960,1504273992,849C,TIME_LIMIT_EXCEEDED
29974832,1504273048,849A,OK
29914820,1504089845,842C,TIME_LIMIT_EXCEEDED
29911459,1504080611,842C,OK
29911069,1504079499,842C,OK
29754766,1503599016,844D,WRONG_ANSWER
29753917,1503598606,844D,WRONG_ANSWER
29753453,1503598387,844D,WRONG_ANSWER
29745283,1503595028,844C,OK
29745085,1503594955,844C,WRONG_ANSWER
29740683,1503593630,844B,OK
29736607,1503592739,844A,OK
29620938,1503232161,375D,OK
29620909,1503232105,375D,OK
29620886,1503232033,375D,OK
29620829,1503231886,375D,OK
29612824,1503203690,13E,OK
29612818,1503203660,13E,TIME_LIMIT_EXCEEDED
29612810,1503203626,13E,OK
29612798,1503203561,13E,OK
29612715,1503203101,13E,WRONG_ANSWER
29569001,1503071120,841C,OK
29568673,1503071030,841C,RUNTIME_ERROR
29566367,1503070447,841B,WRONG_ANSWER
29565588,1503070281,841B,COMPILATION_ERROR
29563483,1503069870,841B,WRONG_ANSWER
29559880,1503069298,841B,WRONG_ANSWER
29557978,1503069059,841A,OK
29556643,1503068912,841A,WRONG_ANSWER
29556325,1503068861,841A,WRONG_ANSWER
29406268,1502554419,839B,WRONG_ANSWER
29398557,1502552202,839C,OK
29398191,1502552111,839C,SKIPPED
29392274,1502550809,839B,WRONG_ANSWER
29391549,1502550668,839B,WRONG_ANSWER
29382507,1502549055,839A,OK
29309300,1502293490,216C,WRONG_ANSWER
29309236,1502293290,216C,WRONG_ANSWER
29309124,1502292903,216C,WRONG_ANSWER
29309113,1502292851,216C,COMPILATION_ERROR
29309082,1502292744,216C,WRONG_ANSWER
29309052,1502292658,216C,WRONG_ANSWER
29309039,1502292614,216C,COMPILATION_ERROR
29309002,1502292477,216C,WRONG_ANSWER
29171565,1501779720,837A,OK
29171428,1501779630,837A,WRONG_ANSWER
29167661,1501777171,837C,OK
29167580,1501777125,837C,WRONG_ANSWER
29166086,1501776286,837B,OK
29164557,1501775560,837B,WRONG_ANSWER
29136038,1501693007,831B,OK
29135885,1501692571,831A,OK
29125428,1501667270,743D,OK
29125235,1501666838,743D,WRONG_ANSWER
29125164,1501666646,743D,WRONG_ANSWER
29125072,1501666458,743D,WRONG_ANSWER
29124491,1501665102,743D,WRONG_ANSWER
29123598,1501663366,743D,WRONG_ANSWER
29123147,1501662620,743D,WRONG_ANSWER
29119559,1501656029,219D,OK
29119533,1501655970,219D,RUNTIME_ERROR
29102280,1501595067,161D,WRONG_ANSWER
29101955,1501594500,161D,WRONG_ANSWER
29078279,1501525037,835C,WRONG_ANSWER
29078237,1501524955,835C,COMPILATION_ERROR
29073493,1501518031,835C,WRONG_ANSWER
29072514,1501517624,835C,WRONG_ANSWER
29072170,1501517471,835C,WRONG_ANSWER
