1370065,1331925781,165C,OK
1369849,1331924683,165C,TIME_LIMIT_EXCEEDED
1368878,1331918727,165E,TIME_LIMIT_EXCEEDED
1367782,1331917399,165C,WRONG_ANSWER
1367738,1331917330,165C,WRONG_ANSWER
1366446,1331915848,165C,WRONG_ANSWER
1363501,1331913146,165B,OK
1363262,1331912969,165B,WRONG_ANSWER
1361654,1331912074,165A,OK
1349076,1331493888,161B,OK
1349070,1331493816,161B,WRONG_ANSWER
1348975,1331493085,161B,WRONG_ANSWER
1348919,1331492786,161A,OK
1348547,1331490293,161B,WRONG_ANSWER
1347659,1331485299,161B,WRONG_ANSWER
1346889,1331484621,161B,WRONG_ANSWER
1342718,1331480099,161A,WRONG_ANSWER
1341155,1331478874,161A,WRONG_ANSWER
1321766,1331297377,159D,OK
1318592,1331287012,159C,OK
1318239,1331285929,159B,OK
1318226,1331285876,159B,WRONG_ANSWER
1318165,1331285694,159B,WRONG_ANSWER
1317832,1331284636,159A,WRONG_ANSWER
1317764,1331284461,159A,WRONG_ANSWER
1316712,1331283843,159A,WRONG_ANSWER
1316693,1331283781,159A,WRONG_ANSWER
1307541,1331101016,160C,OK
1307539,1331100996,160C,RUNTIME_ERROR
1307498,1331100183,160C,TIME_LIMIT_EXCEEDED
1307494,1331100107,160C,TIME_LIMIT_EXCEEDED
1303202,1331051787,160C,WRONG_ANSWER
1298799,1331048156,160C,WRONG_ANSWER
1297796,1331047609,160C,WRONG_ANSWER
1296628,1331047044,160C,WRONG_ANSWER
1295593,1331046590,160B,OK
1294597,1331046175,160A,OK
1289226,1330929154,158D,OK
1289222,1330929076,158D,WRONG_ANSWER
1289216,1330929016,158D,WRONG_ANSWER
1289215,1330928992,158D,RUNTIME_ERROR
1289206,1330928822,158D,WRONG_ANSWER
1289205,1330928806,158D,WRONG_ANSWER
1289203,1330928793,158D,WRONG_ANSWER
1289179,1330928403,158D,WRONG_ANSWER
1289173,1330928362,158D,WRONG_ANSWER
1289158,1330928150,158D,WRONG_ANSWER
1289138,1330927890,158D,WRONG_ANSWER
1289106,1330927384,158B,OK
1289104,1330927368,158B,RUNTIME_ERROR
1276004,1330857108,158D,WRONG_ANSWER
1275534,1330855910,158C,OK
1275077,1330854568,158B,RUNTIME_ERROR
1274909,1330854095,158B,WRONG_ANSWER
1274714,1330853590,158A,OK
