58283255,1564938539,1201C,OK
58275520,1564937383,1201B,OK
58272286,1564936988,1201A,OK
55364511,1560096109,1176E,OK
55361526,1560095373,1176E,WRONG_ANSWER
55361090,1560095258,1176E,RUNTIME_ERROR
55355106,1560093869,1176C,OK
55351178,1560093071,1176C,WRONG_ANSWER
55349026,1560092677,1176C,WRONG_ANSWER
55342047,1560091658,1176B,OK
55338491,1560091257,1176A,OK
55146517,1559747734,1175B,CHALLENGED
55142409,1559747072,1175B,WRONG_ANSWER
55140806,1559746831,1175B,WRONG_ANSWER
55140476,1559746780,1175B,RUNTIME_ERROR
55133862,1559745869,1175A,OK
55132242,1559745681,1175A,TIME_LIMIT_EXCEEDED
54940024,1559405640,1148D,WRONG_ANSWER
54935148,1559404150,1148C,OK
54932741,1559403423,1148C,WRONG_ANSWER
54927743,1559402037,1148B,WRONG_ANSWER
54927301,1559401913,1148B,RUNTIME_ERROR
54921688,1559400388,1148A,OK
54567628,1558718563,1162C,OK
54566027,1558715367,1162B,OK
54565503,1558714261,1162A,OK
54308657,1558111792,1166C,OK
54308266,1558111676,1166C,TIME_LIMIT_EXCEEDED
54303488,1558110186,1166B,OK
54298820,1558108846,1166B,WRONG_ANSWER
54296503,1558108206,1166A,OK
54295003,1558107826,1166A,WRONG_ANSWER
53924678,1557419319,1163B1,OK
53923885,1557419014,1163B1,WRONG_ANSWER
53917236,1557416581,1163A,OK
53365694,1556296480,1157E,WRONG_ANSWER
53363924,1556296194,1157E,WRONG_ANSWER
53363179,1556296056,1157E,RUNTIME_ERROR
53362799,1556295969,1157E,RUNTIME_ERROR
53361838,1556295785,1157E,COMPILATION_ERROR
53355099,1556294373,1157E,TIME_LIMIT_EXCEEDED
53353471,1556294063,1157E,TIME_LIMIT_EXCEEDED
53345823,1556292694,1157C2,OK
53338313,1556291567,1157C2,WRONG_ANSWER
53338092,1556291536,1157C1,OK
53333288,1556290900,1157B,OK
53332575,1556290803,1157B,WRONG_ANSWER
53330976,1556290599,1157B,WRONG_ANSWER
53327272,1556290105,1157A,OK
52977718,1555606776,1151B,WRONG_ANSWER
52961816,1555602277,1151A,OK
43054382,1537322815,101908I,OK
43052858,1537314629,101908C,OK
43052716,1537313828,101908C,RUNTIME_ERROR
43052710,1537313807,101908E,RUNTIME_ERROR
43052615,1537313351,101908E,OK
43052558,1537313090,101908D,OK
43052504,1537312818,101908F,OK
41315514,1533669350,1016A,OK
40480626,1531835839,1006F,OK
40480592,1531835775,1006F,WRONG_ANSWER
40479882,1531834533,1006F,TIME_LIMIT_EXCEEDED
40479790,1531834347,1006F,TIME_LIMIT_EXCEEDED
40479500,1531833879,1006F,TIME_LIMIT_EXCEEDED
40479469,1531833840,1006F,COMPILATION_ERROR
