27893479,1497836168,388C,OK
27893333,1497835369,388B,OK
27893319,1497835258,388B,OK
27893187,1497834571,388B,WRONG_ANSWER
27893078,1497833922,388B,TIME_LIMIT_EXCEEDED
27892994,1497833514,388B,TIME_LIMIT_EXCEEDED
27784883,1497494311,538A,OK
27784812,1497493831,538A,WRONG_ANSWER
27784779,1497493583,538F,OK
27784743,1497493413,538F,COMPILATION_ERROR
27784507,1497491820,538E,OK
27784474,1497491578,538E,WRONG_ANSWER
27784177,1497489626,538D,OK
27783984,1497488432,538D,WRONG_ANSWER
27783760,1497487209,538C,OK
27783587,1497486043,538C,WRONG_ANSWER
27783567,1497485901,538C,WRONG_ANSWER
27783548,1497485756,538C,WRONG_ANSWER
27721876,1497188846,480E,OK
27713157,1497143709,480C,OK
27713098,1497143312,480C,WRONG_ANSWER
27713077,1497143037,480C,WRONG_ANSWER
27712990,1497142100,480B,OK
27712981,1497141930,480B,WRONG_ANSWER
27712937,1497141436,480B,WRONG_ANSWER
27712801,1497140073,480A,OK
20000421,1471703681,707D,OK
19995123,1471701522,707C,OK
19994857,1471701432,707C,WRONG_ANSWER
19994438,1471701280,707B,OK
19990987,1471700179,707B,WRONG_ANSWER
19984217,1471698683,707A,WRONG_ANSWER
19829293,1471007791,581E,OK
19829198,1471007491,581E,WRONG_ANSWER
19829122,1471007261,581E,WRONG_ANSWER
19828912,1471006603,581E,WRONG_ANSWER
19515939,1469879093,55D,OK
19515665,1469878286,55D,COMPILATION_ERROR
19515599,1469878029,55D,COMPILATION_ERROR
19475124,1469778811,338D,RUNTIME_ERROR
19472980,1469770944,338D,OK
19472970,1469770911,338D,RUNTIME_ERROR
19456891,1469692899,639D,TIME_LIMIT_EXCEEDED
19439784,1469616550,639D,OK
19439767,1469616474,639D,WRONG_ANSWER
