55965438,1561290636,1167D,OK
55965086,1561289946,1167C,OK
55964713,1561289228,1167B,OK
55964145,1561288072,1167A,OK
53761469,1556996612,1162D,WRONG_ANSWER
53759097,1556995340,1162D,WRONG_ANSWER
53752723,1556991773,1162C,OK
53748306,1556990125,1162B,OK
53746906,1556989777,1162A,OK
53643973,1556733001,1156A,OK
53631041,1556724979,1156C,WRONG_ANSWER
53628546,1556724389,1156C,WRONG_ANSWER
53625124,1556723766,1156A,CHALLENGED
53622533,1556723277,1156C,WRONG_ANSWER
53620732,1556722840,1156B,OK
53619234,1556722541,1156B,WRONG_ANSWER
53618439,1556722381,1156A,RUNTIME_ERROR
53617944,1556722294,1156B,WRONG_ANSWER
53614119,1556721627,1156A,WRONG_ANSWER
53510693,1556550106,1150C,OK
53507350,1556549490,1150B,OK
53504477,1556549081,1150A,OK
53358027,1556294977,1157E,OK
53354849,1556294323,1157C1,OK
53354688,1556294297,1157C2,OK
53331500,1556290671,1157B,OK
53330487,1556290531,1157B,WRONG_ANSWER
53328735,1556290303,1157A,OK
53327550,1556290144,1157A,WRONG_ANSWER
53324718,1556289645,1157A,WRONG_ANSWER
53253524,1556123076,1152D,OK
53245951,1556120947,1152C,OK
53245351,1556120776,1152C,WRONG_ANSWER
53235653,1556118400,1152B,OK
53233861,1556118009,1152B,WRONG_ANSWER
53227668,1556116779,1152A,OK
53227415,1556116758,1152A,COMPILATION_ERROR
